  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.4784500623912038  21.0386885214517108
   1.1516770000000000E+09   4.9568052547676302E+05   8.6319441176441399E-14   1.1347305814547942E-24   3.6622503698513319E+03
   1.1536770000000000E+09   4.9748719016300689E+05   8.5490479733603754E-14   1.1242504415237182E-24   3.6608915049472203E+03
   1.1556770000000000E+09   4.9928891672514542E+05   8.4672302207171455E-14   1.1139087458115704E-24   3.6595183171381113E+03
   1.1576770000000000E+09   5.0108575145847432E+05   8.3864721406934527E-14   1.1037029145169756E-24   3.6581313059545173E+03
   1.1596770000000000E+09   5.0287770577500068E+05   8.3067560640431668E-14   1.0936305116657225E-24   3.6567309681953475E+03
   1.1616770000000000E+09   5.0466479683817911E+05   8.2280645769250096E-14   1.0836891413912576E-24   3.6553177947472286E+03
   1.1636770000000000E+09   5.0644702304974565E+05   8.1503808759611182E-14   1.0738764934287809E-24   3.6538922740535413E+03
   1.1656770000000000E+09   5.0822437414599658E+05   8.0736885513865197E-14   1.0641903153700959E-24   3.6524548888233689E+03
   1.1676770000000000E+09   5.0999683660917095E+05   7.9979714803763729E-14   1.0546283983483435E-24   3.6510061161756316E+03
   1.1696770000000000E+09   5.1176439311489789E+05   7.9232138271147485E-14   1.0451885766909150E-24   3.6495464281049431E+03
   1.1716770000000000E+09   5.1352705029475916E+05   7.8493996183978369E-14   1.0358686724347713E-24   3.6480762889140137E+03
   1.1736770000000000E+09   5.1528477714211290E+05   7.7765137494651663E-14   1.0266666260382573E-24   3.6465961613847967E+03
   1.1756770000000000E+09   5.1703753657414688E+05   7.7045415125444695E-14   1.0175804359059831E-24   3.6451065003954768E+03
   1.1776770000000000E+09   5.1878532076922839E+05   7.6334681211523306E-14   1.0086080953424286E-24   3.6436077529590921E+03
   1.1796770000000000E+09   5.2052810508090619E+05   7.5632794626557107E-14   9.9974769017521326E-25   3.6421003638804837E+03
   1.1816770000000000E+09   5.2226587516687310E+05   7.4939617059995794E-14   9.9099734828704028E-25   3.6405847705133060E+03
   1.1836770000000000E+09   5.2399862083782483E+05   7.4255014060905356E-14   9.8235525235229979E-25   3.6390614060659200E+03
   1.1856770000000000E+09   5.2572634670975094E+05   7.3578853304959349E-14   9.7381961705769763E-25   3.6375306986199757E+03
   1.1876770000000000E+09   5.2744907194509066E+05   7.2911004481887988E-14   9.6538868722666539E-25   3.6359930719889408E+03
   1.1896770000000000E+09   5.2916679301773792E+05   7.2251344346514403E-14   9.5706080378503920E-25   3.6344489487464971E+03
   1.1916770000000000E+09   5.3087951538122806E+05   7.1599751962262509E-14   9.4883434192397740E-25   3.6328987457923640E+03
   1.1936770000000000E+09   5.3258726371278579E+05   7.0956107241730504E-14   9.4070769111301481E-25   3.6313428762851299E+03
   1.1956770000000000E+09   5.3429005332415318E+05   7.0320294683355033E-14   9.3267930379683873E-25   3.6297817524101779E+03
   1.1976770000000000E+09   5.3598790760787483E+05   6.9692200639605152E-14   9.2474765996393473E-25   3.6282157821280534E+03
   1.1996770000000000E+09   5.3768085252950317E+05   6.9071713703511157E-14   9.1691127154307808E-25   3.6266453716118544E+03
   1.2016770000000000E+09   5.3936893090225302E+05   6.8458722371769845E-14   9.0916865168857587E-25   3.6250709236616190E+03
   1.2036770000000000E+09   5.4105218291464099E+05   6.7853117285665690E-14   9.0151834379860381E-25   3.6234928401118209E+03
   1.2056770000000000E+09   5.4273062925862370E+05   6.7254793117027899E-14   8.9395894652214511E-25   3.6219115218239813E+03
   1.2076770000000000E+09   5.4440430217076291E+05   6.6663644513231571E-14   8.8648906062991540E-25   3.6203273654249451E+03
   1.2096770000000000E+09   5.4607323737387429E+05   6.6079567259097164E-14   8.7910730361124255E-25   3.6187407662317528E+03
   1.2116770000000000E+09   5.4773746218645584E+05   6.5502459805358944E-14   8.7181232994902733E-25   3.6171521181863809E+03
   1.2136770000000000E+09   5.4939700671451981E+05   6.4932221892485338E-14   8.6460281315423685E-25   3.6155618122018327E+03
   1.2156770000000000E+09   5.5105190121005219E+05   6.4368754807070129E-14   8.5747744873305538E-25   3.6139702376777295E+03
   1.2176770000000000E+09   5.5270219449133915E+05   6.3811959018317049E-14   8.5043492310632258E-25   3.6123777804534002E+03
   1.2196770000000000E+09   5.5434792042088613E+05   6.3261738090231440E-14   8.4347396473170372E-25   3.6107848266226151E+03
   1.2216770000000000E+09   5.5598909660479112E+05   6.2717998697129424E-14   8.3659334484871532E-25   3.6091917602327703E+03
   1.2236770000000000E+09   5.5762575714011607E+05   6.2180646907687355E-14   8.2979182841477573E-25   3.6075989609484459E+03
   1.2256770000000000E+09   5.5925793084052380E+05   6.1649590891898691E-14   8.2306820917816956E-25   3.6060068081152576E+03
   1.2276770000000000E+09   5.6088564119176904E+05   6.1124740992436661E-14   8.1642131109712232E-25   3.6044156786124131E+03
   1.2296770000000000E+09   5.6250891298578109E+05   6.0606009050240796E-14   8.0984997934883512E-25   3.6028259466065292E+03
   1.2316770000000000E+09   5.6412777193468460E+05   6.0093308377883985E-14   8.0335307971812316E-25   3.6012379844567777E+03
   1.2336770000000000E+09   5.6574226458802726E+05   5.9586551428989033E-14   7.9692946786746529E-25   3.5996521605304620E+03
   1.2356770000000000E+09   5.6735241588349291E+05   5.9085654303090688E-14   7.9057804841867273E-25   3.5980688440569456E+03
   1.2376770000000000E+09   5.6895823902073270E+05   5.8590535513418626E-14   7.8429775936065934E-25   3.5964884012100820E+03
   1.2396770000000000E+09   5.7055976747527730E+05   5.8101112677890190E-14   7.7808752803026298E-25   3.5949111936598792E+03
   1.2416770000000000E+09   5.7215702405431017E+05   5.7617305916243928E-14   7.7194631546903336E-25   3.5933375833795189E+03
   1.2436770000000000E+09   5.7375002896662417E+05   5.7139037039751155E-14   7.6587310635596784E-25   3.5917679290006022E+03
   1.2456770000000000E+09   5.7533880283895263E+05   5.6666229327568051E-14   7.5986690578899819E-25   3.5902025866870076E+03
   1.2476770000000000E+09   5.7692336852825375E+05   5.6198807264123382E-14   7.5392673565738902E-25   3.5886419104813654E+03
   1.2496770000000000E+09   5.7850377038056729E+05   5.5736694463600351E-14   7.4805160718315973E-25   3.5870862502342375E+03
   1.2516770000000000E+09   5.8008002897573810E+05   5.5279818045889604E-14   7.4224057847640130E-25   3.5855359568789736E+03
   1.2536770000000000E+09   5.8165215662564186E+05   5.4828106935084704E-14   7.3649273270951731E-25   3.5839913777157394E+03
   1.2556770000000000E+09   5.8322018689162971E+05   5.4381489071722938E-14   7.3080714080233361E-25   3.5824528555719862E+03
   1.2576770000000000E+09   5.8478413964788255E+05   5.3939894888170594E-14   7.2518290701362027E-25   3.5809207338659589E+03
   1.2596770000000000E+09   5.8634403299224586E+05   5.3503256205738925E-14   7.1961915503100770E-25   3.5793953521743579E+03
   1.2616770000000000E+09   5.8789988492891216E+05   5.3071506198176508E-14   7.1411502716174976E-25   3.5778770476736127E+03
   1.2636770000000000E+09   5.8945171684483730E+05   5.2644579013300415E-14   7.0866967920560969E-25   3.5763661552141475E+03
   1.2656770000000000E+09   5.9099957411120413E+05   5.2222407745366434E-14   7.0328225356599825E-25   3.5748630050586198E+03
   1.2676770000000000E+09   5.9254347423673642E+05   5.1804929034048480E-14   6.9795193990745834E-25   3.5733679290468385E+03
   1.2696770000000000E+09   5.9408342619537783E+05   5.1392081128460344E-14   6.9267795024684996E-25   3.5718812548767592E+03
   1.2716770000000000E+09   5.9561946308670600E+05   5.0983801034846427E-14   6.8745948063030651E-25   3.5704033052986310E+03
   1.2736770000000000E+09   5.9715160061139835E+05   5.0580028230949069E-14   6.8229576000650102E-25   3.5689344040275041E+03
   1.2756770000000000E+09   5.9867984699153667E+05   5.0180703706478123E-14   6.7718603834629967E-25   3.5674748703482146E+03
   1.2776770000000000E+09   6.0020419587995438E+05   4.9785770532508273E-14   6.7212959399119575E-25   3.5660250208161847E+03
   1.2796770000000000E+09   6.0172462060541054E+05   4.9395174085613996E-14   6.6712573684359315E-25   3.5645851684399859E+03
   1.2816770000000000E+09   6.0324107862798520E+05   4.9008861379389482E-14   6.6217379978658800E-25   3.5631556203124396E+03
   1.2836770000000000E+09   6.0475347172340611E+05   4.8626784389973983E-14   6.5727318294262997E-25   3.5617366812428036E+03
   1.2856770000000000E+09   6.0626168937782035E+05   4.8248896974775844E-14   6.5242331320242518E-25   3.5603286477456722E+03
   1.2876770000000000E+09   6.0776570416658325E+05   4.7875148238590384E-14   6.4762355485300385E-25   3.5589318058657550E+03
   1.2896770000000000E+09   6.0926561218511965E+05   4.7505480121766995E-14   6.4287317559920826E-25   3.5575464373983004E+03
   1.2916770000000000E+09   6.1076163600014814E+05   4.7139826502747626E-14   6.3817133391132781E-25   3.5561728213839865E+03
   1.2936770000000000E+09   6.1225398028804688E+05   4.6778122768950227E-14   6.3351720620618214E-25   3.5548112464281439E+03
   1.2956770000000000E+09   6.1374272924844257E+05   4.6420312443644474E-14   6.2891007939928745E-25   3.5534619955373250E+03
   1.2976770000000000E+09   6.1522737601817900E+05   4.6066384382791183E-14   6.2434984545795563E-25   3.5521254015745149E+03
   1.2996770000000000E+09   6.1670791831753973E+05   4.5716288845299567E-14   6.1983588940653758E-25   3.5508017068011268E+03
   1.3016770000000000E+09   6.1818469906868495E+05   4.5369952268577543E-14   6.1536727022606706E-25   3.5494911664710748E+03
   1.3036770000000000E+09   6.1965751879693894E+05   4.5027343523792033E-14   6.1094360979937844E-25   3.5481941040101642E+03
   1.3056770000000000E+09   6.2112639687950001E+05   4.4688416129042105E-14   6.0656433517487865E-25   3.5469107638152277E+03
   1.3076770000000000E+09   6.2259151043061004E+05   4.4353114511303884E-14   6.0222874647622822E-25   3.5456414069685434E+03
   1.3096770000000000E+09   6.2405309220792982E+05   4.4021379912130755E-14   5.9793609918138762E-25   3.5443862982295491E+03
   1.3116770000000000E+09   6.2551130356303696E+05   4.3693159123079499E-14   5.9368572300207472E-25   3.5431457045665234E+03
   1.3136770000000000E+09   6.2696597533547203E+05   4.3368424074485328E-14   5.8947728371613621E-25   3.5419199225822645E+03
   1.3156770000000000E+09   6.2841720779361355E+05   4.3047130234002211E-14   5.8531023008563051E-25   3.5407092069721803E+03
   1.3176770000000000E+09   6.2986553390621999E+05   4.2729205824118964E-14   5.8118364179384943E-25   3.5395137995918003E+03
   1.3196770000000000E+09   6.3131107263687893E+05   4.2414608096398565E-14   5.7709698098797439E-25   3.5383340118261649E+03
   1.3216770000000000E+09   6.3275368802517501E+05   4.2103307574166695E-14   5.7304989525743480E-25   3.5371701233329268E+03
   1.3236770000000000E+09   6.3419306050057546E+05   4.1795282298610270E-14   5.6904213551416762E-25   3.5360224062188754E+03
   1.3256770000000000E+09   6.3562870643090666E+05   4.1490517992170426E-14   5.6507355750504456E-25   3.5348911301735561E+03
   1.3276770000000000E+09   6.3706033657951572E+05   4.1188987286483205E-14   5.6114384239490147E-25   3.5337765408007176E+03
   1.3296770000000000E+09   6.3848841497943690E+05   4.0890614408832781E-14   5.5725201971931845E-25   3.5326788302780710E+03
   1.3316770000000000E+09   6.3991359089026193E+05   4.0595312327913850E-14   5.5339696214809048E-25   3.5315982031453286E+03
   1.3336770000000000E+09   6.4133520063930145E+05   4.0303079984231614E-14   5.4957869219103246E-25   3.5305349983560186E+03
   1.3356770000000000E+09   6.4275313054026908E+05   4.0013881967809142E-14   5.4579679162158291E-25   3.5294893776835288E+03
   1.3376770000000000E+09   6.4416781042937073E+05   3.9727653432106624E-14   5.4205043646648828E-25   3.5284615238557540E+03
   1.3396770000000000E+09   6.4557913518636138E+05   3.9444366217239769E-14   5.3833928744108068E-25   3.5274517162525194E+03
   1.3416770000000000E+09   6.4698714199326828E+05   3.9163983211992083E-14   5.3466289578699914E-25   3.5264601483752995E+03
   1.3436770000000000E+09   6.4839180112272420E+05   3.8886471741498413E-14   5.3102086743311763E-25   3.5254870476955325E+03
   1.3456770000000000E+09   6.4979318526819418E+05   3.8611791175215667E-14   5.2741270262942089E-25   3.5245326178570117E+03
   1.3476770000000000E+09   6.5119136809697573E+05   3.8339899313135354E-14   5.2383787774957805E-25   3.5235970735850042E+03
   1.3496770000000000E+09   6.5258648594583548E+05   3.8070748767854297E-14   5.2029579898167853E-25   3.5226806196739394E+03
   1.3516770000000000E+09   6.5397870243494550E+05   3.7804290473343400E-14   5.1678584821046587E-25   3.5217834642894231E+03
   1.3536770000000000E+09   6.5536820834268164E+05   3.7540475613467951E-14   5.1330741026474345E-25   3.5209058129455107E+03
   1.3556770000000000E+09   6.5675516059162619E+05   3.7279261472234050E-14   5.0985995201395924E-25   3.5200478748684836E+03
   1.3576770000000000E+09   6.5813965284983406E+05   3.7020614950454019E-14   5.0644307129260998E-25   3.5192098582398676E+03
   1.3596770000000000E+09   6.5952168285785522E+05   3.6764515277942374E-14   5.0305653410248118E-25   3.5183919706738589E+03
   1.3616770000000000E+09   6.6090114864823071E+05   3.6510953571936266E-14   4.9970026926732662E-25   3.5175944156594642E+03
   1.3636770000000000E+09   6.6227786689484015E+05   3.6259929805784599E-14   4.9637432747925965E-25   3.5168173898183213E+03
   1.3656770000000000E+09   6.6365159731917002E+05   3.6011448633254337E-14   4.9307882432648310E-25   3.5160610820705620E+03
   1.3676770000000000E+09   6.6502209183258552E+05   3.5765513780682944E-14   4.8981386390355447E-25   3.5153256707757018E+03
   1.3696770000000000E+09   6.6638914106742048E+05   3.5522123260088481E-14   4.8657947315958237E-25   3.5146113237169029E+03
   1.3716770000000000E+09   6.6775259485162061E+05   3.5281267036158135E-14   4.8337556945220496E-25   3.5139182005453913E+03
   1.3736770000000000E+09   6.6911237740746932E+05   3.5042926046585365E-14   4.8020194693233823E-25   3.5132464530216198E+03
   1.3756770000000000E+09   6.7046848238251708E+05   3.4807073205114597E-14   4.7705828977731224E-25   3.5125962276380819E+03
   1.3776770000000000E+09   6.7182095906311600E+05   3.4573675362480140E-14   4.7394419877736800E-25   3.5119676668959855E+03
   1.3796770000000000E+09   6.7316989034757030E+05   3.4342695853315274E-14   4.7085922593408674E-25   3.5113609110849638E+03
   1.3816770000000000E+09   6.7451537839284015E+05   3.4114096481164302E-14   4.6780290165097670E-25   3.5107760982245654E+03
   1.3836770000000000E+09   6.7585753074231476E+05   3.3887839165917308E-14   4.6477475724442225E-25   3.5102133646158345E+03
   1.3856770000000000E+09   6.7719644491800386E+05   3.3663887298931203E-14   4.6177434345794740E-25   3.5096728454937406E+03
   1.3876770000000000E+09   6.7853220649678283E+05   3.3442206085709719E-14   4.5880123533804849E-25   3.5091546739106830E+03
   1.3896770000000000E+09   6.7986489232089871E+05   3.3222762394379401E-14   4.5585503022808363E-25   3.5086589803744059E+03
   1.3916770000000000E+09   6.8119456974175724E+05   3.3005524583691633E-14   4.5293534544563007E-25   3.5081858927212161E+03
   1.3936770000000000E+09   6.8252128571420826E+05   3.2790462648870776E-14   4.5004182033096235E-25   3.5077355358899672E+03
   1.3956770000000000E+09   6.8384504022578022E+05   3.2577549013320413E-14   4.4717412717464634E-25   3.5073080315803859E+03
   1.3976770000000000E+09   6.8516574228120514E+05   3.2366760009980853E-14   4.4433199157452084E-25   3.5069034982468274E+03
   1.3996770000000000E+09   6.8648317986625095E+05   3.2158076146814239E-14   4.4151519745565222E-25   3.5065220404043066E+03
   1.4016770000000000E+09   6.8779680306608032E+05   3.1951490365537925E-14   4.3872369976892395E-25   3.5061637541048085E+03
   1.4036770000000000E+09   6.8910535596381756E+05   3.1747021486721344E-14   4.3595781069502060E-25   3.5058287147333081E+03
   1.4056770000000000E+09   6.9040628147360100E+05   3.1544735750103528E-14   4.3321849801859953E-25   3.5055169569652171E+03
   1.4076770000000000E+09   6.9169473537434533E+05   3.1344783743811677E-14   4.3050789424597482E-25   3.5052284599158356E+03
   1.4096770000000000E+09   6.9296244612011709E+05   3.1147443617969587E-14   4.2782989451874063E-25   3.5049631128455248E+03
