  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.1428711590989735   2.8811784044161612E+02
   1.1256770000000000E+09   4.7185732573460008E+05   9.8139048530806182E-14   1.2808197934063875E-24   3.6888074266722642E+03
   1.1276770000000000E+09   4.7372886710352334E+05   9.7152960856976651E-14   1.2683773293939035E-24   3.6875654790223125E+03
   1.1296770000000000E+09   4.7559554540487169E+05   9.6180021498864431E-14   1.2561048489451905E-24   3.6863040089161886E+03
   1.1316770000000000E+09   4.7745733817782078E+05   9.5220054734957674E-14   1.2439998539901027E-24   3.6850235551200117E+03
   1.1336770000000000E+09   4.7931414768200013E+05   9.4272915165784835E-14   1.2320602529496465E-24   3.6837246523713375E+03
   1.1356770000000000E+09   4.8116584082016390E+05   9.3338470311731659E-14   1.2202841360019980E-24   3.6824078238782827E+03
   1.1376770000000000E+09   4.8301228028281516E+05   9.2416584538745520E-14   1.2086695647827859E-24   3.6810735809468097E+03
   1.1396770000000000E+09   4.8485336858443415E+05   9.1507103205185931E-14   1.1972143646613240E-24   3.6797224222182158E+03
   1.1416770000000000E+09   4.8668907088907989E+05   9.0609845967359720E-14   1.1859160353277824E-24   3.6783548362971633E+03
   1.1436770000000000E+09   4.8851938375792018E+05   8.9724614982397854E-14   1.1747718552670895E-24   3.6769713075390459E+03
   1.1456770000000000E+09   4.9034435521711892E+05   8.8851196067713681E-14   1.1637788964246510E-24   3.6755723151640050E+03
   1.1476770000000000E+09   4.9216407787412434E+05   8.7989365921793238E-14   1.1529341167764869E-24   3.6741583372522905E+03
   1.1496770000000000E+09   4.9397864370415086E+05   8.7138905127431578E-14   1.1422345290296922E-24   3.6727298545821395E+03
   1.1516770000000000E+09   4.9578814463187719E+05   8.6299600620162399E-14   1.1316772336034044E-24   3.6712873481044594E+03
   1.1536770000000000E+09   4.9759265646195837E+05   8.5471249372386079E-14   1.1212594663795322E-24   3.6698313004215511E+03
   1.1556770000000000E+09   4.9939225496384338E+05   8.4653655034479144E-14   1.1109785555448631E-24   3.6683621927402237E+03
   1.1576770000000000E+09   5.0118698377821053E+05   8.3846632503413497E-14   1.1008319807738279E-24   3.6668805071510906E+03
   1.1596770000000000E+09   5.0297685333225102E+05   8.3050006758960548E-14   1.0908173589138100E-24   3.6653867235313010E+03
   1.1616770000000000E+09   5.0476187661921768E+05   8.2263605850134883E-14   1.0809323527913226E-24   3.6638813162520864E+03
   1.1636770000000000E+09   5.0654205382344191E+05   8.1487262990018507E-14   1.0711746977386108E-24   3.6623647568587476E+03
   1.1656770000000000E+09   5.0831737538012292E+05   8.0720815631671377E-14   1.0615421899187239E-24   3.6608375119923589E+03
   1.1676770000000000E+09   5.1008782971055136E+05   7.9964104014286688E-14   1.0520326671897412E-24   3.6593000428415794E+03
   1.1696770000000000E+09   5.1185340059734060E+05   7.9216971494997898E-14   1.0426440130235239E-24   3.6577528060036670E+03
   1.1716770000000000E+09   5.1361409532277327E+05   7.8479260185760453E-14   1.0333740996459002E-24   3.6561962507762805E+03
   1.1736770000000000E+09   5.1536988844015554E+05   7.7750820105491164E-14   1.0242209066399886E-24   3.6546308250039087E+03
   1.1756770000000000E+09   5.1712074643116078E+05   7.7031505476426449E-14   1.0151824736986828E-24   3.6530569695131348E+03
   1.1776770000000000E+09   5.1886666282138356E+05   7.6321169892656908E-14   1.0062568368992040E-24   3.6514751176758568E+03
   1.1796770000000000E+09   5.2060761665159982E+05   7.5619673094053941E-14   9.9744211630916305E-25   3.6498857007675069E+03
   1.1816770000000000E+09   5.2234359531093447E+05   7.4926877667427094E-14   9.8873647370493697E-25   3.6482891432960610E+03
   1.1836770000000000E+09   5.2407459037688177E+05   7.4242649781765604E-14   9.8013812138602373E-25   3.6466858657408466E+03
   1.1856770000000000E+09   5.2580060431829060E+05   7.3566858045934998E-14   9.7164530712225704E-25   3.6450762840624352E+03
   1.1876770000000000E+09   5.2752165799780621E+05   7.2899372286084014E-14   9.6325629788580927E-25   3.6434608096464367E+03
   1.1896770000000000E+09   5.2923774925842707E+05   7.2240069238101240E-14   9.5496945393164863E-25   3.6418398531633652E+03
   1.1916770000000000E+09   5.3094888124990708E+05   7.1588828263000266E-14   9.4678317337692103E-25   3.6402138200018644E+03
   1.1936770000000000E+09   5.3265507858022361E+05   7.0945529085295952E-14   9.3869586183342164E-25   3.6385831115535493E+03
   1.1956770000000000E+09   5.3435635533120786E+05   7.0310056045072377E-14   9.3070598764608477E-25   3.6369481286796349E+03
   1.1976770000000000E+09   5.3605273341414286E+05   6.9682295279262714E-14   9.2281204550258257E-25   3.6353092680446916E+03
   1.1996770000000000E+09   5.3774423711599293E+05   6.9062135163752048E-14   9.1501256155540686E-25   3.6336669246028528E+03
   1.2016770000000000E+09   5.3943090412117599E+05   6.8449464448764311E-14   9.0730606895961406E-25   3.6320214903188635E+03
   1.2036770000000000E+09   5.4111277494008932E+05   6.7844173362498604E-14   8.9969112200936392E-25   3.6303733556537441E+03
   1.2056770000000000E+09   5.4278987015776359E+05   6.7246156296062465E-14   8.9216633141663065E-25   3.6287229106380978E+03
   1.2076770000000000E+09   5.4446221835921996E+05   6.6655308120624597E-14   8.8473031629699575E-25   3.6270705413764340E+03
   1.2096770000000000E+09   5.4612985543501680E+05   6.6071524406440115E-14   8.7738170641823257E-25   3.6254166322575743E+03
   1.2116770000000000E+09   5.4779280765157344E+05   6.5494703586538201E-14   8.7011917063307481E-25   3.6237615668676908E+03
   1.2136770000000000E+09   5.4945110425844055E+05   6.4924745389795119E-14   8.6294139656968465E-25   3.6221057257535949E+03
   1.2156770000000000E+09   5.5110477454872080E+05   6.4361551152869008E-14   8.5584709430725134E-25   3.6204494880788102E+03
   1.2176770000000000E+09   5.5275386259571055E+05   6.3805021901928808E-14   8.4883497120041819E-25   3.6187932299315507E+03
   1.2196770000000000E+09   5.5439840426031209E+05   6.3255061007073961E-14   8.4190376645764775E-25   3.6171373270220502E+03
   1.2216770000000000E+09   5.5603841812430834E+05   6.2711575128068292E-14   8.3505226393408141E-25   3.6154821537535245E+03
   1.2236770000000000E+09   5.5767393501167872E+05   6.2174470827911658E-14   8.2827924764949169E-25   3.6138280805035265E+03
   1.2256770000000000E+09   5.5930498515988118E+05   6.1643656231351233E-14   8.2158352304791442E-25   3.6121754768294713E+03
   1.2276770000000000E+09   5.6093159172083961E+05   6.1119041833766034E-14   8.1496392795404682E-25   3.6105247105613203E+03
   1.2296770000000000E+09   5.6255377938279836E+05   6.0600539582489111E-14   8.0841932053543564E-25   3.6088761467648333E+03
   1.2316770000000000E+09   5.6417157335586497E+05   6.0088062943613612E-14   8.0194857989327684E-25   3.6072301488746593E+03
   1.2336770000000000E+09   5.6578501568851760E+05   5.9581524974268336E-14   7.9555058069499404E-25   3.6055870768510549E+03
   1.2356770000000000E+09   5.6739413410604524E+05   5.9080841604120958E-14   7.8922423611033910E-25   3.6039472908033599E+03
   1.2376770000000000E+09   5.6899894292327471E+05   5.8585931386134047E-14   7.8296849501916073E-25   3.6023111486322223E+03
   1.2396770000000000E+09   5.7059947218215547E+05   5.8096712451577630E-14   7.7678230172439907E-25   3.6006790040609226E+03
   1.2416770000000000E+09   5.7219574650146067E+05   5.7613104866372563E-14   7.7066462653546413E-25   3.5990512105208254E+03
   1.2436770000000000E+09   5.7378778585370083E+05   5.7135030585432467E-14   7.6461446563134544E-25   3.5974281189234566E+03
   1.2456770000000000E+09   5.7537561097621918E+05   5.6662412962632091E-14   7.5863083449734506E-25   3.5958100775931389E+03
   1.2476770000000000E+09   5.7695924422353925E+05   5.6195176612442609E-14   7.5271276590343426E-25   3.5941974329283744E+03
   1.2496770000000000E+09   5.7853872559078166E+05   5.5733245671072791E-14   7.4685928694410198E-25   3.5925905276299591E+03
   1.2516770000000000E+09   5.8011407859457599E+05   5.5276547073332739E-14   7.4106946204791950E-25   3.5909897047313170E+03
   1.2536770000000000E+09   5.8168531645859475E+05   5.4825009787382284E-14   7.3534238338601670E-25   3.5893953045133035E+03
   1.2556770000000000E+09   5.8325246930823964E+05   5.4378562215811339E-14   7.2967713628844744E-25   3.5878076630569008E+03
   1.2576770000000000E+09   5.8481555907003104E+05   5.3937134715582385E-14   7.2407283214383192E-25   3.5862271163973046E+03
   1.2596770000000000E+09   5.8637460384985153E+05   5.3500659214533551E-14   7.1852860385580191E-25   3.5846539975807000E+03
   1.2616770000000000E+09   5.8792962197719014E+05   5.3069068927587010E-14   7.1304360192775590E-25   3.5830886371043175E+03
   1.2636770000000000E+09   5.8948063437096775E+05   5.2642298106138136E-14   7.0761699099520379E-25   3.5815313633255214E+03
   1.2656770000000000E+09   5.9102768155375065E+05   5.2220280354739791E-14   7.0224792753922019E-25   3.5799825005689336E+03
   1.2676770000000000E+09   5.9257078476734774E+05   5.1802952058007507E-14   6.9693560500108793E-25   3.5784423737891680E+03
   1.2696770000000000E+09   5.9410995428696799E+05   5.1390251462047029E-14   6.9167924219304649E-25   3.5769113048372164E+03
   1.2716770000000000E+09   5.9564521947859868E+05   5.0982116018978610E-14   6.8647804784157730E-25   3.5753896109022198E+03
   1.2736770000000000E+09   5.9717659888861491E+05   5.0578485077417111E-14   6.8133125582443143E-25   3.5738776093426209E+03
   1.2756770000000000E+09   5.9870410220545286E+05   5.0179299639616090E-14   6.7623812260513401E-25   3.5723756140898417E+03
   1.2776770000000000E+09   6.0022772726623970E+05   4.9784502573476768E-14   6.7119792999205395E-25   3.5708839361556306E+03
   1.2796770000000000E+09   6.0174745411526714E+05   4.9394038904109517E-14   6.6620998912359083E-25   3.5694028833844336E+03
   1.2816770000000000E+09   6.0326324817023997E+05   4.9007855276786060E-14   6.6127363362150461E-25   3.5679327583703248E+03
   1.2836770000000000E+09   6.0477502902043832E+05   4.8625902525223335E-14   6.5638825376218326E-25   3.5664738610833347E+03
   1.2856770000000000E+09   6.0628269847705774E+05   4.8248133752576640E-14   6.5155327139946348E-25   3.5650264846941586E+03
   1.2876770000000000E+09   6.0778622388111998E+05   4.7874498504801351E-14   6.4676806175094610E-25   3.5635909127782693E+03
   1.2896770000000000E+09   6.0928568147959327E+05   4.7504940094216927E-14   6.4203191615706969E-25   3.5621674242509653E+03
   1.2916770000000000E+09   6.1078126276826230E+05   4.7139394668281411E-14   6.3734402892035072E-25   3.5607562953501583E+03
   1.2936770000000000E+09   6.1227316181532550E+05   4.6777798559010783E-14   6.3270359476648795E-25   3.5593578093304277E+03
   1.2956770000000000E+09   6.1376147216376453E+05   4.6420095015511291E-14   6.2810990169265117E-25   3.5579722467585643E+03
   1.2976770000000000E+09   6.1524581602336525E+05   4.6066263385315648E-14   6.2356271919380233E-25   3.5565999250553527E+03
   1.2996770000000000E+09   6.1672610915154696E+05   4.5716260717815680E-14   6.1906152552379146E-25   3.5552411015055704E+03
   1.3016770000000000E+09   6.1820267213807488E+05   4.5370015268613932E-14   6.1460541022033996E-25   3.5538960225288220E+03
   1.3036770000000000E+09   6.1967540282336925E+05   4.5027488771161154E-14   6.1019390412901025E-25   3.5525649996379793E+03
   1.3056770000000000E+09   6.2114425784883136E+05   4.4688639315794313E-14   6.0582649772498849E-25   3.5512482902496554E+03
   1.3076770000000000E+09   6.2260938583387842E+05   4.4353412846877446E-14   6.0150251702936295E-25   3.5499461469515186E+03
   1.3096770000000000E+09   6.2407096404564695E+05   4.4021754354238253E-14   5.9722127213611628E-25   3.5486588351093801E+03
   1.3116770000000000E+09   6.2552913440135657E+05   4.3693611827440098E-14   5.9298211355186975E-25   3.5473866171347640E+03
   1.3136770000000000E+09   6.2698381060890679E+05   4.3368950926778387E-14   5.8878462763586195E-25   3.5461297752969308E+03
   1.3156770000000000E+09   6.2843501262455934E+05   4.3047732113655427E-14   5.8462833309345822E-25   3.5448885719583209E+03
   1.3176770000000000E+09   6.2988316485205467E+05   4.2729890141644821E-14   5.8051240305990876E-25   3.5436632437265184E+03
   1.3196770000000000E+09   6.3132842904380301E+05   4.2415378744480446E-14   5.7643625844561962E-25   3.5424540827554206E+03
   1.3216770000000000E+09   6.3277068754646310E+05   4.2104167632800703E-14   5.7239953888593831E-25   3.5412613684811013E+03
   1.3236770000000000E+09   6.3420970293040248E+05   4.1796230241929982E-14   5.6840193742805868E-25   3.5400853612463447E+03
   1.3256770000000000E+09   6.3564505265418754E+05   4.1491549379681260E-14   5.6444327316744090E-25   3.5389263283941641E+03
   1.3276770000000000E+09   6.3707647021576599E+05   4.1190096952152444E-14   5.6052322112444913E-25   3.5377845092764292E+03
   1.3296770000000000E+09   6.3850423108404782E+05   4.0891810340087616E-14   5.5664099048233637E-25   3.5366601138642841E+03
   1.3316770000000000E+09   6.3992906369837874E+05   4.0596597833748207E-14   5.5279539807689921E-25   3.5355533202979291E+03
   1.3336770000000000E+09   6.4135041575188143E+05   4.0304451839199782E-14   5.4898638003029992E-25   3.5344644653824989E+03
   1.3356770000000000E+09   6.4276808474795439E+05   4.0015342733041608E-14   5.4521359707352427E-25   3.5333937271642235E+03
   1.3376770000000000E+09   6.4418252991232683E+05   3.9729203365584684E-14   5.4147619961682964E-25   3.5323412713134749E+03
   1.3396770000000000E+09   6.4559364273207169E+05   3.9446005716302064E-14   5.3777385219294577E-25   3.5313073811449121E+03
   1.3416770000000000E+09   6.4700147664722870E+05   3.9165711755736069E-14   5.3410609689763977E-25   3.5302922450313908E+03
   1.3436770000000000E+09   6.4840599044232978E+05   3.8888290207900427E-14   5.3047256111450195E-25   3.5292960911848095E+03
   1.3456770000000000E+09   6.4980724695048551E+05   3.8613702249080276E-14   5.2687277280262392E-25   3.5283191200461756E+03
   1.3476770000000000E+09   6.5120529593512625E+05   3.8341908799846899E-14   5.2330625370030025E-25   3.5273615450223210E+03
   1.3496770000000000E+09   6.5260024258237879E+05   3.8072866200640212E-14   5.1977246392574063E-25   3.5264235682352064E+03
   1.3516770000000000E+09   6.5399221361749154E+05   3.7806529265546735E-14   5.1627084144646824E-25   3.5255053948757318E+03
   1.3536770000000000E+09   6.5538136757962720E+05   3.7542852173763541E-14   5.1280081528064743E-25   3.5246072261496756E+03
   1.3556770000000000E+09   6.5676783781607519E+05   3.7281793728464773E-14   5.0936187628003739E-25   3.5237292665332793E+03
   1.3576770000000000E+09   6.5815171020084794E+05   3.7023320253714913E-14   5.0595361755827285E-25   3.5228717186636732E+03
   1.3596770000000000E+09   6.5953299232538429E+05   3.6767408245844504E-14   5.0257577068302304E-25   3.5220347845567808E+03
   1.3616770000000000E+09   6.6091160906752024E+05   3.6514044252339253E-14   4.9922820464741115E-25   3.5212186623372954E+03
   1.3636770000000000E+09   6.6228741587520472E+05   3.6263222585426775E-14   4.9591089504292459E-25   3.5204235440731654E+03
   1.3656770000000000E+09   6.6366021698007034E+05   3.6014941998666632E-14   4.9262387878042897E-25   3.5196496150612115E+03
   1.3676770000000000E+09   6.6502980517259112E+05   3.5769201037045893E-14   4.8936719082699688E-25   3.5188970514245730E+03
   1.3696770000000000E+09   6.6639600397484808E+05   3.5525993767641604E-14   4.8614080579037718E-25   3.5181660196152575E+03
   1.3716770000000000E+09   6.6775868525191536E+05   3.5285307701033070E-14   4.8294460902730599E-25   3.5174566787466583E+03
   1.3736770000000000E+09   6.6911778225270961E+05   3.5047122859527696E-14   4.7977838373754966E-25   3.5167691807208512E+03
   1.3756770000000000E+09   6.7047328712479258E+05   3.4811412468282377E-14   4.7664182001479121E-25   3.5161036722693930E+03
   1.3776770000000000E+09   6.7182524036286306E+05   3.4578144523646635E-14   4.7353453605811368E-25   3.5154602961333226E+03
   1.3796770000000000E+09   6.7317371376574994E+05   3.4347283852352195E-14   4.7045610612359658E-25   3.5148391924030598E+03
   1.3816770000000000E+09   6.7451879578544502E+05   3.4118793928413681E-14   4.6740608532788236E-25   3.5142404988959047E+03
   1.3836770000000000E+09   6.7586057931737951E+05   3.3892638303046785E-14   4.6438402919505728E-25   3.5136643514246334E+03
