  99.9999999999964615   5.0000000000000003E-02 390 2001
  75.4116216248195883  20.3256673978489211
   1.1036770000000000E+09  -2.2719147054744768E+04   5.4469455047278264E-10   5.6203559683148063E-25   6.3943178351898350E+03
   1.1056770000000000E+09  -2.3114024400221420E+04   5.3880585805588856E-10   5.5575165875246543E-25   6.3967083593423877E+03
   1.1076770000000000E+09  -2.3506802677179516E+04   5.3299916980654556E-10   5.4955860662566867E-25   6.3990798149429738E+03
   1.1096770000000000E+09  -2.3897407986765578E+04   5.2727345860228613E-10   5.4345520668898127E-25   6.4014324107761022E+03
   1.1116770000000000E+09  -2.4285699920818090E+04   5.2162772105141869E-10   5.3744025390685615E-25   6.4037663527006325E+03
   1.1136770000000000E+09  -2.4671619752745410E+04   5.1606027677948063E-10   5.3151185127307408E-25   6.4060818437472735E+03
   1.1156770000000000E+09  -2.5054272467250659E+04   5.1057074850165699E-10   5.2566944950805669E-25   6.4083790842114759E+03
   1.1176770000000000E+09  -2.5468984103748735E+04   5.0515165782883836E-10   5.1990519369511137E-25   6.4106582672799650E+03
   1.1196770000000000E+09  -2.5883510527876089E+04   4.9980950910705340E-10   5.1422562893134847E-25   6.4129195813078022E+03
   1.1216770000000000E+09  -2.6295660874965932E+04   4.9453957507050029E-10   5.0862574119420757E-25   6.4151632162278183E+03
   1.1236770000000000E+09  -2.6705445328288381E+04   4.8934190964536949E-10   5.0310544103993955E-25   6.4173893596454263E+03
   1.1256770000000000E+09  -2.7112650217917191E+04   4.8421488151376642E-10   4.9766290980399667E-25   6.4195981966049212E+03
   1.1276770000000000E+09  -2.7517148362749253E+04   4.7915757710551078E-10   4.9229707046621863E-25   6.4217899096611291E+03
   1.1296770000000000E+09  -2.7918782545385297E+04   4.7416876034301483E-10   4.8700651869562955E-25   6.4239646789277895E+03
   1.1316770000000000E+09  -2.8330068109036616E+04   4.6924731427235490E-10   4.8178997644628374E-25   6.4261226806131708E+03
   1.1336770000000000E+09  -2.8763285110763689E+04   4.6439203128460553E-10   4.7664607659595161E-25   6.4282640856818334E+03
   1.1356770000000000E+09  -2.9194204010604019E+04   4.5960176078684225E-10   4.7157351410429142E-25   6.4303890641516309E+03
   1.1376770000000000E+09  -2.9622814811746866E+04   4.5487525856999390E-10   4.6657089111740627E-25   6.4324977865016881E+03
   1.1396770000000000E+09  -3.0049124573109453E+04   4.5021132525448408E-10   4.6163685912348365E-25   6.4345904209383498E+03
   1.1416770000000000E+09  -3.0473126074943688E+04   4.4560878960578538E-10   4.5677010167806538E-25   6.4366671334087996E+03
   1.1436770000000000E+09  -3.0894780513200538E+04   4.4106655150263598E-10   4.5196937838345639E-25   6.4387280876860559E+03
   1.1456770000000000E+09  -3.1313997756561712E+04   4.3658360085480784E-10   4.4723354421750901E-25   6.4407734453808953E+03
   1.1476770000000000E+09  -3.1756596490079435E+04   4.3215895831165810E-10   4.4256148890310805E-25   6.4428033632230463E+03
   1.1496770000000000E+09  -3.2209497266633560E+04   4.2779179642843221E-10   4.3795226081867518E-25   6.4448179945453658E+03
   1.1516770000000000E+09  -3.2660326912301713E+04   4.2348128855451209E-10   4.3340491178882488E-25   6.4468174933317296E+03
   1.1536770000000000E+09  -3.3108917227068509E+04   4.1922663023628620E-10   4.2891851899663528E-25   6.4488020128644421E+03
   1.1556770000000000E+09  -3.3555104528371623E+04   4.1502702846807497E-10   4.2449217394818418E-25   6.4507717044639876E+03
   1.1576770000000000E+09  -3.3998731515776955E+04   4.1088168653190183E-10   4.2012496685976607E-25   6.4527267174950412E+03
   1.1596770000000000E+09  -3.4439650047964729E+04   4.0678980053171530E-10   4.1581598305594740E-25   6.4546671994688513E+03
   1.1616770000000000E+09  -3.4877707730506598E+04   4.0275057934703797E-10   4.1156432332220449E-25   6.4565932959743532E+03
   1.1636770000000000E+09  -3.5350896578355379E+04   3.9876316982145362E-10   4.0736902762556742E-25   6.4585051470336848E+03
   1.1656770000000000E+09  -3.5823001334806431E+04   3.9482687043334502E-10   4.0322929315654827E-25   6.4604028907191323E+03
   1.1676770000000000E+09  -3.6292666365612546E+04   3.9094087456967931E-10   3.9914421170612281E-25   6.4622866669250816E+03
   1.1696770000000000E+09  -3.6759770973747829E+04   3.8710444486343707E-10   3.9511294794777061E-25   6.4641566139233910E+03
   1.1716770000000000E+09  -3.7224190908008655E+04   3.8331683482621973E-10   3.9113465934502406E-25   6.4660128682406939E+03
   1.1736770000000000E+09  -3.7685800340614769E+04   3.7957731453796217E-10   3.8720852233084502E-25   6.4678555646915593E+03
   1.1756770000000000E+09  -3.8144469416107946E+04   3.7588515702469811E-10   3.8333371838183104E-25   6.4696848364447624E+03
   1.1776770000000000E+09  -3.8608608382125873E+04   3.7223964161162659E-10   3.7950943744707912E-25   6.4715008141919352E+03
   1.1796770000000000E+09  -3.9101610213958367E+04   3.6864003461408155E-10   3.7573485832957374E-25   6.4733036241407563E+03
   1.1816770000000000E+09  -3.9592100189285447E+04   3.6508570392906924E-10   3.7200926522000881E-25   6.4750933916487184E+03
   1.1836770000000000E+09  -4.0079956370011168E+04   3.6157594049766992E-10   3.6833186551977322E-25   6.4768702432687669E+03
   1.1856770000000000E+09  -4.0565063082695808E+04   3.5811009111042484E-10   3.6470192532327265E-25   6.4786343040160018E+03
   1.1876770000000000E+09  -4.1047302771886687E+04   3.5468749304695906E-10   3.6111870276075183E-25   6.4803856973601696E+03
   1.1896770000000000E+09  -4.1526557816739856E+04   3.5130749440914867E-10   3.5758146867411464E-25   6.4821245452783432E+03
   1.1916770000000000E+09  -4.2002705097530234E+04   3.4796944628639153E-10   3.5408949862385478E-25   6.4838509682716049E+03
   1.1936770000000000E+09  -4.2492515449736740E+04   3.4467268930496418E-10   3.5064205924742317E-25   6.4855650839285954E+03
   1.1956770000000000E+09  -4.3003711260186727E+04   3.4141659098714572E-10   3.4723844626268393E-25   6.4872670063956939E+03
   1.1976770000000000E+09  -4.3512255323593112E+04   3.3820055931996457E-10   3.4387799801374605E-25   6.4889568497728615E+03
   1.1996770000000000E+09  -4.4018034588036498E+04   3.3502396859322381E-10   3.4056001996594969E-25   6.4906347287197250E+03
   1.2016770000000000E+09  -4.4520938089382391E+04   3.3188622926723398E-10   3.3728385582969382E-25   6.4923007565309836E+03
   1.2036770000000000E+09  -4.5020851697430837E+04   3.2878675014647467E-10   3.3404884905024413E-25   6.4939550451327377E+03
   1.2056770000000000E+09  -4.5517659092600101E+04   3.2572494705579300E-10   3.3085435160339775E-25   6.4955977051495265E+03
   1.2076770000000000E+09  -4.6011234341593277E+04   3.2270024272431843E-10   3.2769972386899148E-25   6.4972288458747307E+03
   1.2096770000000000E+09  -4.6525172659877244E+04   3.1971203918267030E-10   3.2458430666305643E-25   6.4988485734517453E+03
   1.2116770000000000E+09  -4.7054603770024827E+04   3.1675979674508812E-10   3.2150750137736719E-25   6.5004569913623245E+03
   1.2136770000000000E+09  -4.7581251182515553E+04   3.1384297763334452E-10   3.1846871251292529E-25   6.5020542036027446E+03
   1.2156770000000000E+09  -4.8104998399756601E+04   3.1096103876154633E-10   3.1546734035313500E-25   6.5036403143056314E+03
   1.2176770000000000E+09  -4.8625729664799954E+04   3.0811346202702728E-10   3.1250281173609691E-25   6.5052154263907260E+03
   1.2196770000000000E+09  -4.9143326700226833E+04   3.0529973358736936E-10   3.0957455897927362E-25   6.5067796415651837E+03
   1.2216770000000000E+09  -4.9657669446051972E+04   3.0251934438746788E-10   3.0668202039825300E-25   6.5083330603997065E+03
   1.2236770000000000E+09  -5.0168627545845178E+04   2.9977179419732836E-10   3.0382464439734109E-25   6.5098757822578882E+03
   1.2256770000000000E+09  -5.0705069719636267E+04   2.9705655756881509E-10   3.0100185503447507E-25   6.5114079032728987E+03
   1.2276770000000000E+09  -5.1252794089918512E+04   2.9437318336263249E-10   2.9821315280168811E-25   6.5129295174702193E+03
   1.2296770000000000E+09  -5.1797582485987034E+04   2.9172119648963751E-10   2.9545801485700474E-25   6.5144407197508281E+03
   1.2316770000000000E+09  -5.2339319152980192E+04   2.8910013645933581E-10   2.9273593411462516E-25   6.5159416049072033E+03
   1.2336770000000000E+09  -5.2877889039303118E+04   2.8650955820507616E-10   2.9004642008639622E-25   6.5174322666504077E+03
   1.2356770000000000E+09  -5.3413175251160639E+04   2.8394902436436101E-10   2.8738899101892601E-25   6.5189127976152204E+03
   1.2376770000000000E+09  -5.3945059411155329E+04   2.8141809868249610E-10   2.8476316720797942E-25   6.5203832894382076E+03
   1.2396770000000000E+09  -5.4473411675534597E+04   2.7891635312459171E-10   2.8216847820100392E-25   6.5218438326576825E+03
   1.2416770000000000E+09  -5.5030415535377360E+04   2.7644332915042898E-10   2.7960442369004525E-25   6.5232945146509419E+03
   1.2436770000000000E+09  -5.5596190763234168E+04   2.7399865244592878E-10   2.7707058948338057E-25   6.5247354210541744E+03
   1.2456770000000000E+09  -5.6158889628118559E+04   2.7158190666940797E-10   2.7456651962760596E-25   6.5261666385541093E+03
   1.2476770000000000E+09  -5.6718398874541454E+04   2.6919269983816967E-10   2.7209178360071010E-25   6.5275882536245799E+03
   1.2496770000000000E+09  -5.7274605931947903E+04   2.6683064869048949E-10   2.6964596049578051E-25   6.5290003517736168E+03
   1.2516770000000000E+09  -5.7827396520682967E+04   2.6449537904079134E-10   2.6722863933711725E-25   6.5304030175516073E+03
   1.2536770000000000E+09  -5.8376654846927500E+04   2.6218651476392672E-10   2.6483940794640072E-25   6.5317963346267688E+03
   1.2556770000000000E+09  -5.8922253385686250E+04   2.5990368592051763E-10   2.6247786116259895E-25   6.5331803856684455E+03
   1.2576770000000000E+09  -5.9497804470537136E+04   2.5764649171635336E-10   2.6014356350160643E-25   6.5345552503656936E+03
   1.2596770000000000E+09  -6.0081574614890946E+04   2.5541461280106249E-10   2.5783616247828964E-25   6.5359210068664215E+03
   1.2616770000000000E+09  -6.0662149348548854E+04   2.5320768437013068E-10   2.5555526032158789E-25   6.5372777344025926E+03
   1.2636770000000000E+09  -6.1239418735370775E+04   2.5102536872607456E-10   2.5330048729144244E-25   6.5386255120154483E+03
   1.2656770000000000E+09  -6.1813275214162022E+04   2.4886733804486048E-10   2.5107148428088309E-25   6.5399644178828685E+03
   1.2676770000000000E+09  -6.2383612465209269E+04   2.4673328182637350E-10   2.4886791029449854E-25   6.5412945293282110E+03
   1.2696770000000000E+09  -6.2950327606970866E+04   2.4462290100553696E-10   2.4668943650222893E-25   6.5426159228887473E+03
   1.2716770000000000E+09  -6.3513313088848518E+04   2.4253592306818665E-10   2.4453576147329211E-25   6.5439286741956985E+03
   1.2736770000000000E+09  -6.4105485152378838E+04   2.4047207213151459E-10   2.4240658100650750E-25   6.5452328561777495E+03
   1.2756770000000000E+09  -6.4707433150757293E+04   2.3843115565662129E-10   2.4030167539137383E-25   6.5465285402792015E+03
   1.2776770000000000E+09  -6.5306171294984648E+04   2.3641291101053554E-10   2.3822075454455508E-25   6.5478157989348247E+03
   1.2796770000000000E+09  -6.5901570344429900E+04   2.3441700976595211E-10   2.3616346251426230E-25   6.5490947045124867E+03
   1.2816770000000000E+09  -6.6493482172394331E+04   2.3244302787454867E-10   2.3412934774946240E-25   6.5503653286090812E+03
   1.2836770000000000E+09  -6.7081771743521051E+04   2.3049051963752456E-10   2.3211793788620088E-25   6.5516277420596180E+03
   1.2856770000000000E+09  -6.7666322954629737E+04   2.2855915673019957E-10   2.3012887965873817E-25   6.5528820149972953E+03
   1.2876770000000000E+09  -6.8247207332401187E+04   2.2664871662532318E-10   2.2816192670582372E-25   6.5541282167394520E+03
   1.2896770000000000E+09  -6.8854157576508616E+04   2.2475955842189251E-10   2.2621741828855678E-25   6.5553664142591770E+03
   1.2916770000000000E+09  -6.9474447734557674E+04   2.2289102944282958E-10   2.2429467533195032E-25   6.5565966730644441E+03
   1.2936770000000000E+09  -7.0091500704057747E+04   2.2104302328824635E-10   2.2239356907304922E-25   6.5578190594963880E+03
   1.2956770000000000E+09  -7.0705188123985819E+04   2.1921533838342986E-10   2.2051387515221617E-25   6.5590336400306969E+03
   1.2976770000000000E+09  -7.1315334678393367E+04   2.1740751072557093E-10   2.1865510559077100E-25   6.5602404804515809E+03
   1.2996770000000000E+09  -7.1921769342749467E+04   2.1561895763618051E-10   2.1681665424519208E-25   6.5614396458614274E+03
   1.3016770000000000E+09  -7.2524340491888463E+04   2.1384919526157268E-10   2.1499801544704635E-25   6.5626312007454590E+03
   1.3036770000000000E+09  -7.3123128112484323E+04   2.1209786059814562E-10   2.1319880536526140E-25   6.5638152088591014E+03
   1.3056770000000000E+09  -7.3749852110587162E+04   2.1036524396613938E-10   2.1141929677937232E-25   6.5649917316613110E+03
   1.3076770000000000E+09  -7.4402258229178595E+04   2.0865043713088800E-10   2.0965855804653622E-25   6.5661608287108393E+03
   1.3096770000000000E+09  -7.5051290252672712E+04   2.0695268238963511E-10   2.0791581028059224E-25   6.5673225605357520E+03
   1.3116770000000000E+09  -7.5696834115400576E+04   2.0527202613345701E-10   2.0619108366330849E-25   6.5684769883988029E+03
   1.3136770000000000E+09  -7.6338869109313324E+04   2.0360837608590876E-10   2.0448426908526944E-25   6.5696241729593467E+03
   1.3156770000000000E+09  -7.6977362701393664E+04   2.0196204898807666E-10   2.0279566785587574E-25   6.5707641742581227E+03
   1.3176770000000000E+09  -7.7612250265728027E+04   2.0033321902654441E-10   2.0112543726602080E-25   6.5718970517514999E+03
   1.3196770000000000E+09  -7.8243178624665496E+04   1.9872178880720848E-10   1.9947346187587762E-25   6.5730228642745678E+03
   1.3216770000000000E+09  -7.8887636480448607E+04   1.9712676221787389E-10   1.9783872553224403E-25   6.5741416691818649E+03
   1.3236770000000000E+09  -7.9560650713504117E+04   1.9554777857424303E-10   1.9622085124955364E-25   6.5752535217574850E+03
   1.3256770000000000E+09  -8.0230275344590234E+04   1.9398595989731816E-10   1.9462094961513881E-25   6.5763584773366556E+03
   1.3276770000000000E+09  -8.0896520857139418E+04   1.9244010232169060E-10   1.9303779679308050E-25   6.5774565920569166E+03
   1.3296770000000000E+09  -8.1559188024940624E+04   1.9091039985938784E-10   1.9147157244846268E-25   6.5785479215141668E+03
   1.3316770000000000E+09  -8.2218191913132221E+04   1.8939647035184637E-10   1.8992187867106280E-25   6.5796325207483997E+03
   1.3336770000000000E+09  -8.2873366527797407E+04   1.8789827510737731E-10   1.8838866201271446E-25   6.5807104442753889E+03
   1.3356770000000000E+09  -8.3524606284433830E+04   1.8641553229011961E-10   1.8687162576502217E-25   6.5817817460950782E+03
   1.3376770000000000E+09  -8.4179170185678158E+04   1.8494808922680250E-10   1.8537060299349504E-25   6.5828464792161085E+03
   1.3396770000000000E+09  -8.4872706278407248E+04   1.8349570248763652E-10   1.8388533617194573E-25   6.5839046943613321E+03
   1.3416770000000000E+09  -8.5562891513113223E+04   1.8205817686687052E-10   1.8241561642568933E-25   6.5849564420964280E+03
   1.3436770000000000E+09  -8.6249723297125151E+04   1.8063526263774909E-10   1.8096118047110446E-25   6.5860017741509691E+03
   1.3456770000000000E+09  -8.6933216250990823E+04   1.7922672851620243E-10   1.7952178378751999E-25   6.5870407417632223E+03
   1.3476770000000000E+09  -8.7613392946363165E+04   1.7783233782574465E-10   1.7809717669678336E-25   6.5880733956572140E+03
   1.3496770000000000E+09  -8.8290259748543845E+04   1.7645187208921685E-10   1.7668712796697883E-25   6.5890997860696179E+03
   1.3516770000000000E+09  -8.8963793000312464E+04   1.7508512548445803E-10   1.7529141926444287E-25   6.5901199627926317E+03
   1.3536770000000000E+09  -8.9633925510350338E+04   1.7373191331791158E-10   1.7390985366050125E-25   6.5911339749774324E+03
   1.3556770000000000E+09  -9.0346337887756439E+04   1.7239206125567060E-10   1.7254224491169326E-25   6.5921418695272441E+03
   1.3576770000000000E+09  -9.1061364233096945E+04   1.7106543294364129E-10   1.7118844506347946E-25   6.5931436927528894E+03
   1.3596770000000000E+09  -9.1773420188210381E+04   1.6975188190356214E-10   1.6984829624058696E-25   6.5941394921812162E+03
   1.3616770000000000E+09  -9.2482350650100241E+04   1.6845127685359010E-10   1.6852165602771520E-25   6.5951293151130330E+03
   1.3636770000000000E+09  -9.3188004432835849E+04   1.6716348219350314E-10   1.6720837793243473E-25   6.5961132084026785E+03
   1.3656770000000000E+09  -9.3890236864291568E+04   1.6588836401640947E-10   1.6590831737675035E-25   6.5970912184703029E+03
