  99.9999999999964615   5.0000000000000003E-02 390 2001
  65.1329484598870465  20.1777739778013299
   1.1536770000000000E+09  -5.1278944137693921E+04   4.1990577830990780E-10   4.2903334834858810E-25   6.4575202285017685E+03
   1.1556770000000000E+09  -5.1881824721661658E+04   4.1570137792061370E-10   4.2460817730193113E-25   6.4594878736594274E+03
   1.1576770000000000E+09  -5.2483019866584160E+04   4.1155119830683181E-10   4.2024202192114664E-25   6.4614408278167921E+03
   1.1596770000000000E+09  -5.3082343989217625E+04   4.0745442694582580E-10   4.1593395996399101E-25   6.4633792384288354E+03
   1.1616770000000000E+09  -5.3679616843175645E+04   4.0341028094651802E-10   4.1168310194842933E-25   6.4653032510981511E+03
   1.1636770000000000E+09  -5.4274667096650810E+04   3.9941796296621561E-10   4.0748854605388331E-25   6.4672130095708508E+03
   1.1656770000000000E+09  -5.4867332462732440E+04   3.9547669902615607E-10   4.0334941658473975E-25   6.4691086557947110E+03
   1.1676770000000000E+09  -5.5457475681092736E+04   3.9158570897335006E-10   3.9926483372089482E-25   6.4709903299497200E+03
   1.1696770000000000E+09  -5.6067040402696955E+04   3.8774431786943980E-10   3.9523402718716499E-25   6.4728581683250395E+03
   1.1716770000000000E+09  -5.6708108546511583E+04   3.8395178440834050E-10   3.9125616132859496E-25   6.4747123023399990E+03
   1.1736770000000000E+09  -5.7347343974402604E+04   3.8020721944581241E-10   3.8733025184340887E-25   6.4765528637652269E+03
   1.1756770000000000E+09  -5.7984632562571620E+04   3.7651002786508851E-10   3.8345561589471745E-25   6.4783799857723870E+03
   1.1776770000000000E+09  -5.8619853957208798E+04   3.7285951256711334E-10   3.7963146854932694E-25   6.4801937998956228E+03
   1.1796770000000000E+09  -5.9252885747502325E+04   3.6925503039260408E-10   3.7585708159299581E-25   6.4819944360279551E+03
   1.1816770000000000E+09  -5.9883601626470583E+04   3.6569589238689023E-10   3.7213168201521836E-25   6.4837820224698689E+03
   1.1836770000000000E+09  -6.0511839454144356E+04   3.6218142851530075E-10   3.6845451794778635E-25   6.4855566859491373E+03
   1.1856770000000000E+09  -6.1151137997728780E+04   3.5871080833266976E-10   3.6482467628284403E-25   6.4873185504279791E+03
   1.1876770000000000E+09  -6.1805387959676525E+04   3.5528339503393324E-10   3.6124144280334380E-25   6.4890677368300612E+03
   1.1896770000000000E+09  -6.2457399578763041E+04   3.5189872002220502E-10   3.5770427588007009E-25   6.4908043656987238E+03
   1.1916770000000000E+09  -6.3107036560402448E+04   3.4855603194222647E-10   3.5421234789597990E-25   6.4925285575490416E+03
   1.1936770000000000E+09  -6.3754171009025573E+04   3.4525475193919574E-10   3.5076500824424070E-25   6.4942404314432979E+03
   1.1956770000000000E+09  -6.4398672745678377E+04   3.4199424777202256E-10   3.4736155361234798E-25   6.4959401049901726E+03
   1.1976770000000000E+09  -6.5040413209990715E+04   3.3877391192893877E-10   3.4400130733871661E-25   6.4976276944045940E+03
   1.1996770000000000E+09  -6.5679259323587321E+04   3.3559312732627506E-10   3.4068358457766377E-25   6.4993033145076324E+03
   1.2016770000000000E+09  -6.6335427884242265E+04   3.3245125961791468E-10   3.3740768454476680E-25   6.5009670770746261E+03
   1.2036770000000000E+09  -6.7013629562399670E+04   3.2934770962607847E-10   3.3417294372136476E-25   6.5026190905843905E+03
   1.2056770000000000E+09  -6.7689454931179702E+04   3.2628190998738923E-10   3.3097873218786584E-25   6.5042594637660659E+03
   1.2076770000000000E+09  -6.8362797451427134E+04   3.2325325692599640E-10   3.2782438434208065E-25   6.5058883059365571E+03
   1.2096770000000000E+09  -6.9033551754748463E+04   3.2026118643193876E-10   3.2470927625090602E-25   6.5075057251286953E+03
   1.2116770000000000E+09  -6.9701609149009571E+04   3.1730513594593423E-10   3.2163278672815908E-25   6.5091118280846740E+03
   1.2136770000000000E+09  -7.0366855914028172E+04   3.1438455460583621E-10   3.1859430770237283E-25   6.5107067203150682E+03
   1.2156770000000000E+09  -7.1029166824360116E+04   3.1149890073996550E-10   3.1559324167194860E-25   6.5122905060950534E+03
   1.2176770000000000E+09  -7.1708203563842049E+04   3.0864762292265168E-10   3.1262898256070732E-25   6.5138632869684061E+03
   1.2196770000000000E+09  -7.2411013407699153E+04   3.0583020699087670E-10   3.0970096333179985E-25   6.5154251613644183E+03
   1.2216770000000000E+09  -7.3111384165646450E+04   3.0304617572986780E-10   3.0680865543785444E-25   6.5169762279596307E+03
   1.2236770000000000E+09  -7.3809191285234410E+04   3.0029501356424561E-10   3.0395149250937080E-25   6.5185165861458563E+03
   1.2256770000000000E+09  -7.4504309847355384E+04   2.9757624067082282E-10   3.0112894547461690E-25   6.5200463341812474E+03
   1.2276770000000000E+09  -7.5196614643993584E+04   2.9488937489683694E-10   2.9834048396243617E-25   6.5215655691797547E+03
   1.2296770000000000E+09  -7.5885979499327514E+04   2.9223394555063762E-10   2.9558559022893147E-25   6.5230743871662462E+03
   1.2316770000000000E+09  -7.6572276910027969E+04   2.8960948564894064E-10   2.9286375129566980E-25   6.5245728830770349E+03
   1.2336770000000000E+09  -7.7273876644453689E+04   2.8701553448807464E-10   2.9017446158878969E-25   6.5260611494330360E+03
   1.2356770000000000E+09  -7.8004220171315174E+04   2.8445163886189471E-10   2.8751722418599003E-25   6.5275392755822113E+03
   1.2376770000000000E+09  -7.8732042109854316E+04   2.8191735997344789E-10   2.8489155763010138E-25   6.5290073510709517E+03
   1.2396770000000000E+09  -7.9457225334784744E+04   2.7941227109537263E-10   2.8229699349434408E-25   6.5304654664735444E+03
   1.2416770000000000E+09  -8.0179653841732856E+04   2.7693596557907212E-10   2.7973308451419095E-25   6.5319137113615907E+03
   1.2436770000000000E+09  -8.0899210440061055E+04   2.7448804817204913E-10   2.7719939575973334E-25   6.5333521742879248E+03
   1.2456770000000000E+09  -8.1615775107810565E+04   2.7206812398903019E-10   2.7469549347592656E-25   6.5347809428296641E+03
   1.2476770000000000E+09  -8.2329219070662686E+04   2.6967579400233641E-10   2.7222094055455293E-25   6.5362001036076599E+03
   1.2496770000000000E+09  -8.3052091586651528E+04   2.6731063972609438E-10   2.6977528113058223E-25   6.5376097413931984E+03
   1.2516770000000000E+09  -8.3805071205631757E+04   2.6497224250953928E-10   2.6735806008335789E-25   6.5390099379599569E+03
   1.2536770000000000E+09  -8.4555386190071236E+04   2.6266030850995865E-10   2.6496894896495982E-25   6.5404007749488628E+03
   1.2556770000000000E+09  -8.5302921693695607E+04   2.6037441434330506E-10   2.6260748926525081E-25   6.5417823350683339E+03
   1.2576770000000000E+09  -8.6047558118513392E+04   2.5811422591861752E-10   2.6027331330494087E-25   6.5431547001354975E+03
   1.2596770000000000E+09  -8.6789178466905549E+04   2.5587938891447240E-10   2.5796603369240943E-25   6.5445179510562712E+03
   1.2616770000000000E+09  -8.7527662257286021E+04   2.5366956908643155E-10   2.5568528393883564E-25   6.5458721678609963E+03
   1.2636770000000000E+09  -8.8262887998936698E+04   2.5148442230081056E-10   2.5343068826971809E-25   6.5472174297536321E+03
   1.2656770000000000E+09  -8.9002199274151993E+04   2.4932360977775521E-10   2.5120187701293214E-25   6.5485538145201572E+03
   1.2676770000000000E+09  -8.9780162649700345E+04   2.4718676985944918E-10   2.4899845819960387E-25   6.5498813966925818E+03
   1.2696770000000000E+09  -9.0555379899827109E+04   2.4507364714329240E-10   2.4682014749958974E-25   6.5512002504447610E+03
   1.2716770000000000E+09  -9.1327742510516138E+04   2.4298388161325411E-10   2.4466655569207169E-25   6.5525104514421500E+03
   1.2736770000000000E+09  -9.2097134984400633E+04   2.4091716825759666E-10   2.4253734958091079E-25   6.5538120745606593E+03
   1.2756770000000000E+09  -9.2863446779113350E+04   2.3887318116965786E-10   2.4043217557256542E-25   6.5551051938557666E+03
   1.2776770000000000E+09  -9.3626570628083078E+04   2.3685162957670147E-10   2.3835071608442302E-25   6.5563898825927308E+03
   1.2796770000000000E+09  -9.4386404429697286E+04   2.3485226662717731E-10   2.3629269834575141E-25   6.5576662133442687E+03
   1.2816770000000000E+09  -9.5142877222177602E+04   2.3287490586182798E-10   2.3425791084937867E-25   6.5589342577283678E+03
   1.2836770000000000E+09  -9.5953857502965824E+04   2.3091949833254113E-10   2.3224628087669816E-25   6.5601940835095920E+03
   1.2856770000000000E+09  -9.6762658633844869E+04   2.2898582499847257E-10   2.3025756477858684E-25   6.5614457577833891E+03
   1.2876770000000000E+09  -9.7568766539586228E+04   2.2707379179443529E-10   2.2829164458800282E-25   6.5626893498535155E+03
   1.2896770000000000E+09  -9.8372029579188355E+04   2.2518300691955888E-10   2.2634810319854817E-25   6.5639249283512936E+03
   1.2916770000000000E+09  -9.9172276198980078E+04   2.2331289003287475E-10   2.2442633490156373E-25   6.5651525611785328E+03
   1.2936770000000000E+09  -9.9969387786471503E+04   2.2146277050071723E-10   2.2252564479950191E-25   6.5663723155267944E+03
   1.2956770000000000E+09  -1.0076323495028753E+05   2.1963225463132634E-10   2.2064561745591811E-25   6.5675842579384898E+03
   1.2976770000000000E+09  -1.0155415880254144E+05   2.1782108290966184E-10   2.1878597221037883E-25   6.5687884541519488E+03
   1.2996770000000000E+09  -1.0237530130477619E+05   2.1603041538933074E-10   2.1694785388679213E-25   6.5699849675149899E+03
   1.3016770000000000E+09  -1.0320200784462442E+05   2.1425817807295827E-10   2.1512915934450133E-25   6.5711738605416049E+03
   1.3036770000000000E+09  -1.0402573264305934E+05   2.1250496068246486E-10   2.1333046187891433E-25   6.5723551967302810E+03
   1.3056770000000000E+09  -1.0484643424042719E+05   2.1077028930004681E-10   2.1155126689617727E-25   6.5735290393345658E+03
   1.3076770000000000E+09  -1.0566394502771954E+05   2.0905406359746766E-10   2.0979145487083190E-25   6.5746954509519446E+03
   1.3096770000000000E+09  -1.0647818245569512E+05   2.0735588012104224E-10   2.0805060285461357E-25   6.5758544935425025E+03
   1.3116770000000000E+09  -1.0728901519249528E+05   2.0567551576892325E-10   2.0632846917952248E-25   6.5770062284970909E+03
   1.3136770000000000E+09  -1.0809635645075196E+05   2.0401263203684042E-10   2.0462469674204547E-25   6.5781507164845825E+03
   1.3156770000000000E+09  -1.0894101168076119E+05   2.0236696103863579E-10   2.0293899967423517E-25   6.5792880155804223E+03
   1.3176770000000000E+09  -1.0981258682296904E+05   2.0073800668014217E-10   2.0127086375709502E-25   6.5804181819738105E+03
   1.3196770000000000E+09  -1.1068141659965704E+05   1.9912533812642274E-10   1.9961984103308721E-25   6.5815412731112601E+03
   1.3216770000000000E+09  -1.1154738032907611E+05   1.9752869917569561E-10   1.9798565949050037E-25   6.5826573471855818E+03
   1.3236770000000000E+09  -1.1241037109278158E+05   1.9594808644907460E-10   1.9636830099451945E-25   6.5837664618302861E+03
   1.3256770000000000E+09  -1.1327024230005332E+05   1.9438377711988329E-10   1.9476802821243449E-25   6.5848686741067122E+03
   1.3276770000000000E+09  -1.1412680766767396E+05   1.9283601530539207E-10   1.9318506976331448E-25   6.5859640405408736E+03
   1.3296770000000000E+09  -1.1497970567314558E+05   1.9130471646036123E-10   1.9161932485001467E-25   6.5870526170835910E+03
   1.3316770000000000E+09  -1.1584672110495204E+05   1.8978901496171121E-10   1.9006991158454540E-25   6.5881344582443407E+03
   1.3336770000000000E+09  -1.1674829849790961E+05   1.8828839487579949E-10   1.8853629973458052E-25   6.5892096163429378E+03
   1.3356770000000000E+09  -1.1764678993769760E+05   1.8680400936864144E-10   1.8701963024771672E-25   6.5902781437840213E+03
   1.3376770000000000E+09  -1.1854248653373007E+05   1.8533461131502869E-10   1.8551863999174002E-25   6.5913400939646772E+03
   1.3396770000000000E+09  -1.1943516634578782E+05   1.8388038340272838E-10   1.8403349830552458E-25   6.5923955197695332E+03
   1.3416770000000000E+09  -1.2032486474365322E+05   1.8244090949229294E-10   1.8256377549809127E-25   6.5934444735566358E+03
   1.3436770000000000E+09  -1.2121143182809721E+05   1.8101615916690814E-10   1.8110942780193617E-25   6.5944870071866808E+03
   1.3456770000000000E+09  -1.2209482196801290E+05   1.7960584358816085E-10   1.7967015335836801E-25   6.5955231720618012E+03
   1.3476770000000000E+09  -1.2297700002668248E+05   1.7820982330931104E-10   1.7824580002058441E-25   6.5965530188128550E+03
   1.3496770000000000E+09  -1.2390833214023516E+05   1.7682784531676105E-10   1.7683610242329937E-25   6.5975765955164879E+03
   1.3516770000000000E+09  -1.2483709279950215E+05   1.7545978785492161E-10   1.7544092679196466E-25   6.5985939499323367E+03
   1.3536770000000000E+09  -1.2576326786949777E+05   1.7410540310503883E-10   1.7406001346258617E-25   6.5996051312922382E+03
   1.3556770000000000E+09  -1.2668683520545521E+05   1.7276450497689484E-10   1.7269316477991491E-25   6.6006101883776319E+03
   1.3576770000000000E+09  -1.2760779796582238E+05   1.7143688131000104E-10   1.7134015726283328E-25   6.6016091694903398E+03
   1.3596770000000000E+09  -1.2852613943200183E+05   1.7012235024521227E-10   1.7000079788979881E-25   6.6026021224745928E+03
   1.3616770000000000E+09  -1.2944182417433047E+05   1.6882072757980783E-10   1.6867489148415392E-25   6.6035890947562748E+03
   1.3636770000000000E+09  -1.3035477111562341E+05   1.6753184650328440E-10   1.6736226045992175E-25   6.6045701331761566E+03
   1.3656770000000000E+09  -1.3130573143770351E+05   1.6625553133815863E-10   1.6606271865845055E-25   6.6055452825783805E+03
   1.3676770000000000E+09  -1.3227017564982176E+05   1.6499166684610664E-10   1.6477614055611048E-25   6.6065145868715936E+03
   1.3696770000000000E+09  -1.3323237608133259E+05   1.6374011122047379E-10   1.6350237427190706E-25   6.6074780909824804E+03
   1.3716770000000000E+09  -1.3419217462435272E+05   1.6250073835653729E-10   1.6224128383041014E-25   6.6084358399834800E+03
   1.3736770000000000E+09  -1.3514941885288330E+05   1.6127342290856490E-10   1.6099273424803983E-25   6.6093878785365960E+03
   1.3756770000000000E+09  -1.3610396033374310E+05   1.6005804798778156E-10   1.5975659917097789E-25   6.6103342508962851E+03
   1.3776770000000000E+09  -1.3705566097617036E+05   1.5885449272776734E-10   1.5853274844211883E-25   6.6112750009372539E+03
   1.3796770000000000E+09  -1.3800438889556818E+05   1.5766262979759757E-10   1.5732104562125833E-25   6.6122101720767077E+03
   1.3816770000000000E+09  -1.3897166146882679E+05   1.5648231510877395E-10   1.5612133775503765E-25   6.6131398064580280E+03
   1.3836770000000000E+09  -1.3997226243385635E+05   1.5531341291137729E-10   1.5493348043325228E-25   6.6140639446368696E+03
   1.3856770000000000E+09  -1.4097044247555354E+05   1.5415580232426809E-10   1.5375734422671061E-25   6.6149826275330142E+03
   1.3876770000000000E+09  -1.4196611406835562E+05   1.5300933475362555E-10   1.5259277219710821E-25   6.6158958968413481E+03
   1.3896770000000000E+09  -1.4295918080615712E+05   1.5187388290344136E-10   1.5143962884190275E-25   6.6168037938866182E+03
   1.3916770000000000E+09  -1.4394955189905033E+05   1.5074932059136894E-10   1.5029777994378981E-25   6.6177063596195139E+03
   1.3936770000000000E+09  -1.4493712892346736E+05   1.4963553771663536E-10   1.4916710746867013E-25   6.6186036346585215E+03
   1.3956770000000000E+09  -1.4592181495007224E+05   1.4853242841972213E-10   1.4804749777429736E-25   6.6194956593265651E+03
   1.3976770000000000E+09  -1.4690350378040961E+05   1.4743990815024256E-10   1.4693885869014675E-25   6.6203824734187947E+03
   1.3996770000000000E+09  -1.4794105656789299E+05   1.4635793550832004E-10   1.4584114143078600E-25   6.6212641145515454E+03
   1.4016770000000000E+09  -1.4897628998524096E+05   1.4528669127534969E-10   1.4475451909341466E-25   6.6221406200948841E+03
   1.4036770000000000E+09  -1.5000907621925932E+05   1.4422664083013391E-10   1.4367944898469693E-25   6.6230120287462796E+03
   1.4056770000000000E+09  -1.5103914968970025E+05   1.4317899625831432E-10   1.4261713334946299E-25   6.6238783786855702E+03
   1.4076770000000000E+09  -1.5206598407402393E+05   1.4214624568328535E-10   1.4157004662772924E-25   6.6247397074275405E+03
   1.4096770000000000E+09  -1.5308843651516747E+05   1.4113296473439296E-10   1.4054274268581518E-25   6.6255960518156271E+03
   1.4116770000000000E+09  -1.5410427508962763E+05   1.4014642632383782E-10   1.3954245909390222E-25   6.6264474483012618E+03
   1.4136770000000000E+09  -1.5510970374779199E+05   1.3919630622267981E-10   1.3857881814713016E-25   6.6272939336480067E+03
   1.4156770000000000E+09  -1.5610443015544329E+05   1.3829231296319962E-10   1.3766145999789410E-25   6.6281355459476263E+03
