  99.9999999999964615   5.0000000000000003E-02 390 2001
  70.2566475946719464  19.9410055213452644
   1.1576770000000000E+09  -4.7362695445546829E+04   4.1137750947053725E-10   4.2023027901273346E-25   6.4588942977313536E+03
   1.1596770000000000E+09  -4.7929474336069274E+04   4.0728231926997843E-10   4.1592214085586422E-25   6.4608326506096737E+03
   1.1616770000000000E+09  -4.8494180303884561E+04   4.0323943724446930E-10   4.1167090465578136E-25   6.4627566129491470E+03
   1.1636770000000000E+09  -4.9056642563193323E+04   3.9924861299556206E-10   4.0747622656978361E-25   6.4646663284081487E+03
   1.1656770000000000E+09  -4.9616645714967053E+04   3.9530897232093838E-10   4.0333712814649518E-25   6.4665619388249725E+03
   1.1676770000000000E+09  -5.0174009721523355E+04   3.9141988920370032E-10   3.9925288635125041E-25   6.4684435842773546E+03
   1.1696770000000000E+09  -5.0728567401040804E+04   3.8758058860497940E-10   3.9522262837730047E-25   6.4703114030928882E+03
   1.1716770000000000E+09  -5.1299823149013791E+04   3.8379032773672470E-10   3.9124551652746532E-25   6.4721655299997046E+03
   1.1736770000000000E+09  -5.1891555116458781E+04   3.8004832490569146E-10   3.8732067566992866E-25   6.4740060958831355E+03
   1.1756770000000000E+09  -5.2481028864041786E+04   3.7635380660926359E-10   3.8344724094891585E-25   6.4758332317240256E+03
   1.1776770000000000E+09  -5.3068189165066382E+04   3.7270598204866311E-10   3.7962433171473093E-25   6.4776470689215512E+03
   1.1796770000000000E+09  -5.3652986169632000E+04   3.6910408096379071E-10   3.7585109012839513E-25   6.4794477372428837E+03
   1.1816770000000000E+09  -5.4235358904756089E+04   3.6554734956962566E-10   3.7212667695810380E-25   6.4812353648243734E+03
   1.1836770000000000E+09  -5.4815226307302764E+04   3.6203505821591792E-10   3.6845027936438619E-25   6.4830100782492636E+03
   1.1856770000000000E+09  -5.5392469207217138E+04   3.5856651803454275E-10   3.6482112784517026E-25   6.4847720025265471E+03
   1.1876770000000000E+09  -5.5992948846912928E+04   3.5514101203441693E-10   3.6123842621944419E-25   6.4865212588799186E+03
   1.1896770000000000E+09  -5.6607443752421183E+04   3.5175795681809245E-10   3.5770151605557626E-25   6.4882579656480093E+03
   1.1916770000000000E+09  -5.7219729213757084E+04   3.4841675058257707E-10   3.5420972173505234E-25   6.4899822418571148E+03
   1.1936770000000000E+09  -5.7829654957578954E+04   3.4511678734338943E-10   3.5076236493632962E-25   6.4916942064439563E+03
   1.1956770000000000E+09  -5.8437075167845629E+04   3.4185748239667061E-10   3.4735879054082771E-25   6.4933939769148838E+03
   1.1976770000000000E+09  -5.9041847831749466E+04   3.3863824562863537E-10   3.4399833943282322E-25   6.4950816693471115E+03
   1.1996770000000000E+09  -5.9643836786546963E+04   3.3545848125624240E-10   3.4068034821865300E-25   6.4967573984730052E+03
   1.2016770000000000E+09  -6.0242899534639771E+04   3.3231759796392631E-10   3.3740415951502952E-25   6.4984212776102995E+03
   1.2036770000000000E+09  -6.0870786232255196E+04   3.2921495838565985E-10   3.3416907075464009E-25   6.5000734161842465E+03
   1.2056770000000000E+09  -6.1508157966328690E+04   3.2615002659656344E-10   3.3097448380587190E-25   6.5017139213696519E+03
   1.2076770000000000E+09  -6.2143084581189833E+04   3.2312221584168958E-10   3.2781975015364752E-25   6.5033429014699987E+03
   1.2096770000000000E+09  -6.2775450755787562E+04   3.2013096455017320E-10   3.2470424811880916E-25   6.5049604644272504E+03
   1.2116770000000000E+09  -6.3405140409749853E+04   3.1717572144634442E-10   3.2162736775032675E-25   6.5065667169077924E+03
   1.2136770000000000E+09  -6.4032033788695931E+04   3.1425594469850134E-10   3.1858850991574618E-25   6.5081617643090231E+03
   1.2156770000000000E+09  -6.4656008295875130E+04   3.1137109307439462E-10   3.1558707732540304E-25   6.5097457108507051E+03
   1.2176770000000000E+09  -6.5276926169904480E+04   3.0852063904404194E-10   3.1262248781258636E-25   6.5113186594713834E+03
   1.2196770000000000E+09  -6.5930574822029885E+04   3.0570401511775700E-10   3.0969412004946157E-25   6.5128807092768493E+03
   1.2216770000000000E+09  -6.6590737060322688E+04   3.0292076606736829E-10   3.0680146764771730E-25   6.5144319575685686E+03
   1.2236770000000000E+09  -6.7248313429715956E+04   3.0017037308527481E-10   3.0394396079301196E-25   6.5159725030149875E+03
   1.2256770000000000E+09  -6.7903180276949381E+04   2.9745235794072627E-10   3.0112107183378239E-25   6.5175024437990451E+03
   1.2276770000000000E+09  -6.8555214001794811E+04   2.9476624643116595E-10   2.9833227824794814E-25   6.5190218769692692E+03
   1.2296770000000000E+09  -6.9204289060584706E+04   2.9211157658927723E-10   2.9557707090634038E-25   6.5205308984498015E+03
   1.2316770000000000E+09  -6.9850279522120458E+04   2.8948788416032890E-10   2.9285493937051204E-25   6.5220296031315484E+03
   1.2336770000000000E+09  -7.0493046618881257E+04   2.8689471648478542E-10   2.9016538594194952E-25   6.5235180847430793E+03
   1.2356770000000000E+09  -7.1170758267987767E+04   2.8433158122362253E-10   2.8750787388887132E-25   6.5249964333548332E+03
   1.2376770000000000E+09  -7.1853714895337529E+04   2.8179809449287355E-10   2.8488197713339282E-25   6.5264647375002305E+03
   1.2396770000000000E+09  -7.2533935612678935E+04   2.7929380368128516E-10   2.8228720088986159E-25   6.5279230871631325E+03
   1.2416770000000000E+09  -7.3211303847643489E+04   2.7681830044934308E-10   2.7972309600218903E-25   6.5293715718462645E+03
   1.2436770000000000E+09  -7.3885704306176689E+04   2.7437117727483857E-10   2.7718921499329405E-25   6.5308102800399856E+03
   1.2456770000000000E+09  -7.4557019750281514E+04   2.7195203935859647E-10   2.7468512405321281E-25   6.5322392992347186E+03
   1.2476770000000000E+09  -7.5225132481474138E+04   2.6956048684319026E-10   2.7221038507851797E-25   6.5336587160067256E+03
   1.2496770000000000E+09  -7.5889910308977676E+04   2.6719612897813896E-10   2.6976456999172525E-25   6.5350686158781855E+03
   1.2516770000000000E+09  -7.6589783876482892E+04   2.6485853307931675E-10   2.6734720928909669E-25   6.5364690810032535E+03
   1.2536770000000000E+09  -7.7295476991617397E+04   2.6254737583976459E-10   2.6495794468776894E-25   6.5378601921168065E+03
   1.2556770000000000E+09  -7.7998339891783427E+04   2.6026226089698145E-10   2.6259634480082584E-25   6.5392420313406446E+03
   1.2576770000000000E+09  -7.8698259619703080E+04   2.5800283520118191E-10   2.6026202267234590E-25   6.5406146804255186E+03
   1.2596770000000000E+09  -7.9395124361042253E+04   2.5576874552451009E-10   2.5795459187170197E-25   6.5419782202189435E+03
   1.2616770000000000E+09  -8.0088819642775983E+04   2.5355965172076330E-10   2.5567367982554508E-25   6.5433327306776055E+03
   1.2636770000000000E+09  -8.0779230107028139E+04   2.5137520773352127E-10   2.5341890866882249E-25   6.5446782909445037E+03
   1.2656770000000000E+09  -8.1466226718811988E+04   2.4921507367570315E-10   2.5118990744101866E-25   6.5460149792109005E+03
   1.2676770000000000E+09  -8.2186567837764422E+04   2.4707887338412758E-10   2.4898626937466265E-25   6.5473428706673449E+03
   1.2696770000000000E+09  -8.2915289887185805E+04   2.4496632233404419E-10   2.4680768073177502E-25   6.5486620390737298E+03
   1.2716770000000000E+09  -8.3641107211865179E+04   2.4287707905319662E-10   2.4465377091634166E-25   6.5499725594119354E+03
   1.2736770000000000E+09  -8.4363909404956939E+04   2.4081083470900646E-10   2.4252420281625129E-25   6.5512745064945757E+03
   1.2756770000000000E+09  -8.5083589084343606E+04   2.3876728939139982E-10   2.4041864890899951E-25   6.5525679543284814E+03
   1.2776770000000000E+09  -8.5800039991427722E+04   2.3674616635803226E-10   2.3833680557001478E-25   6.5538529761235804E+03
   1.2796770000000000E+09  -8.6513160838534619E+04   2.3474720814883878E-10   2.3627838915774148E-25   6.5551296443582887E+03
   1.2816770000000000E+09  -8.7222847291429382E+04   2.3277019841690341E-10   2.3424315797006144E-25   6.5563980306615649E+03
   1.2836770000000000E+09  -8.7961842317539704E+04   2.3081494077613210E-10   2.3223089091881261E-25   6.5576582040975618E+03
   1.2856770000000000E+09  -8.8713802133377481E+04   2.2888133185361817E-10   2.3024146081958897E-25   6.5589102321853588E+03
   1.2876770000000000E+09  -8.9462884550382500E+04   2.2696919989895474E-10   2.2827467175042720E-25   6.5601541833983347E+03
   1.2896770000000000E+09  -9.0208949464408463E+04   2.2507824581879972E-10   2.2633019990994034E-25   6.5613901263053003E+03
   1.2916770000000000E+09  -9.0951834787385422E+04   2.2320798452161368E-10   2.2440753515271050E-25   6.5626181287565678E+03
   1.2936770000000000E+09  -9.1691400407034205E+04   2.2135783669929866E-10   2.2250607384247801E-25   6.5638382578899200E+03
   1.2956770000000000E+09  -9.2427525141115344E+04   2.1952737278593023E-10   2.2062536407458204E-25   6.5650505801860054E+03
   1.2976770000000000E+09  -9.3160353634407700E+04   2.1771635278926274E-10   2.1876514483725103E-25   6.5662551613724327E+03
   1.2996770000000000E+09  -9.3916422800162531E+04   2.1592538542031235E-10   2.1692600768020292E-25   6.5674520650851427E+03
   1.3016770000000000E+09  -9.4692009425115728E+04   2.1415375714328647E-10   2.1510721554206367E-25   6.5686413533216519E+03
   1.3036770000000000E+09  -9.5464672309247515E+04   2.1240104714345075E-10   2.1330832626379424E-25   6.5698230888034886E+03
   1.3056770000000000E+09  -9.6234243411876756E+04   2.1066736132072807E-10   2.1152942707204681E-25   6.5709973346697034E+03
   1.3076770000000000E+09  -9.7000600139813672E+04   2.0895224944914513E-10   2.0977004670383978E-25   6.5721641534112368E+03
   1.3096770000000000E+09  -9.7763597633173660E+04   2.0725528073549088E-10   2.0802973432982560E-25   6.5733236068765218E+03
   1.3116770000000000E+09  -9.8523126210988863E+04   2.0557598082455804E-10   2.0630799637013033E-25   6.5744757563554012E+03
   1.3136770000000000E+09  -9.9279168412297804E+04   2.0391402671895913E-10   2.0460449153189666E-25   6.5756206624756805E+03
   1.3156770000000000E+09  -1.0006972123974029E+05   2.0226938302907021E-10   2.0291916711854803E-25   6.5767583832800492E+03
   1.3176770000000000E+09  -1.0092211292821194E+05   2.0064163804163099E-10   2.0125159306678595E-25   6.5778889733490278E+03
   1.3196770000000000E+09  -1.0177227535564519E+05   1.9902973142499738E-10   1.9960068975987639E-25   6.5790124885102350E+03
   1.3216770000000000E+09  -1.0262000771130181E+05   1.9743374396322071E-10   1.9796652344775862E-25   6.5801289868643580E+03
   1.3236770000000000E+09  -1.0346528771507510E+05   1.9585347827556851E-10   1.9634888176456064E-25   6.5812385259904768E+03
   1.3256770000000000E+09  -1.0430800300766573E+05   1.9428936221458568E-10   1.9474817885587555E-25   6.5823411628960166E+03
   1.3276770000000000E+09  -1.0514801487876296E+05   1.9274174515852334E-10   1.9316474905003963E-25   6.5834369540197631E+03
   1.3296770000000000E+09  -1.0598504584174773E+05   1.9121066364777582E-10   1.9159861245086097E-25   6.5845259552388561E+03
   1.3316770000000000E+09  -1.0682085236162817E+05   1.8969546532140732E-10   1.9004910021182114E-25   6.5856082217463700E+03
   1.3336770000000000E+09  -1.0766627154630255E+05   1.8819465175822593E-10   1.8851469763896370E-25   6.5866838076308095E+03
   1.3356770000000000E+09  -1.0850836623457202E+05   1.8671067228941245E-10   1.8699784488309156E-25   6.5877527663226629E+03
   1.3376770000000000E+09  -1.0934757889108140E+05   1.8524156473224245E-10   1.8549656172086690E-25   6.5888151512102768E+03
   1.3396770000000000E+09  -1.1018353058802606E+05   1.8378786742393775E-10   1.8401137344831273E-25   6.5898710151462901E+03
   1.3416770000000000E+09  -1.1101627883244549E+05   1.8234893246448401E-10   1.8254161819861018E-25   6.5909204104559340E+03
   1.3436770000000000E+09  -1.1184559703004939E+05   1.8092481090515808E-10   1.8108733364773115E-25   6.5919633889694205E+03
   1.3456770000000000E+09  -1.1267144197746940E+05   1.7951510711838378E-10   1.7964811113152678E-25   6.5930000020780963E+03
   1.3476770000000000E+09  -1.1349373991968208E+05   1.7811972868733345E-10   1.7822384561373484E-25   6.5940303004721372E+03
   1.3496770000000000E+09  -1.1437009580989277E+05   1.7673859099528703E-10   1.7681444004508817E-25   6.5950543320540946E+03
   1.3516770000000000E+09  -1.1524941296798545E+05   1.7537124541819119E-10   1.7541943349731744E-25   6.5960721441306141E+03
   1.3536770000000000E+09  -1.1612599819859823E+05   1.7401759191395328E-10   1.7403871418469134E-25   6.5970837856896442E+03
   1.3556770000000000E+09  -1.1699990911368940E+05   1.7267734431973990E-10   1.7267198441045682E-25   6.5980893054855369E+03
   1.3576770000000000E+09  -1.1787117288850930E+05   1.7135033951694076E-10   1.7131906970602088E-25   6.5990887517955698E+03
   1.3596770000000000E+09  -1.1873983041596979E+05   1.7003638993168872E-10   1.6997977131885897E-25   6.6000821724314756E+03
   1.3616770000000000E+09  -1.1960586701258167E+05   1.6873535687384227E-10   1.6865393938682917E-25   6.6010696147716308E+03
   1.3636770000000000E+09  -1.2046919368710252E+05   1.6744705848801247E-10   1.6734138108719629E-25   6.6020511256528762E+03
   1.3656770000000000E+09  -1.2135834539678648E+05   1.6617121875463778E-10   1.6604180987778486E-25   6.6030267503568639E+03
   1.3676770000000000E+09  -1.2226254809281422E+05   1.6490780538097902E-10   1.6475518311987729E-25   6.6039965331370449E+03
   1.3696770000000000E+09  -1.2316440482483912E+05   1.6365667562860451E-10   1.6348134791777785E-25   6.6049605188374826E+03
   1.3716770000000000E+09  -1.2406374860381785E+05   1.6241768527862674E-10   1.6222015011092510E-25   6.6059187524979552E+03
   1.3736770000000000E+09  -1.2496040764045536E+05   1.6119072005943540E-10   1.6097146577291831E-25   6.6068712787490194E+03
   1.3756770000000000E+09  -1.2585421333859900E+05   1.5997568299166491E-10   1.5973518841237180E-25   6.6078181418129398E+03
   1.3776770000000000E+09  -1.2674500680389069E+05   1.5877247493937813E-10   1.5851120951770073E-25   6.6087593855302712E+03
   1.3796770000000000E+09  -1.2763263969829313E+05   1.5758097785363711E-10   1.5729940184931008E-25   6.6096950533065665E+03
   1.3816770000000000E+09  -1.2853309116432669E+05   1.5640104025380967E-10   1.5609960500869986E-25   6.6106251874530508E+03
   1.3836770000000000E+09  -1.2946927859393452E+05   1.5523251012543000E-10   1.5491165832528343E-25   6.6115498285919448E+03
   1.3856770000000000E+09  -1.3040281122606475E+05   1.5407529921288383E-10   1.5373546490693065E-25   6.6124690175317119E+03
   1.3876770000000000E+09  -1.3133362848409524E+05   1.5292922706657779E-10   1.5257083595826352E-25   6.6133827959381751E+03
   1.3896770000000000E+09  -1.3226164308114577E+05   1.5179417122458746E-10   1.5141764075367335E-25   6.6142912051076337E+03
   1.3916770000000000E+09  -1.3318678670719973E+05   1.5066999323958516E-10   1.5027573280135088E-25   6.6151942859606743E+03
   1.3936770000000000E+09  -1.3410897342573362E+05   1.4955658552427492E-10   1.4914499652147797E-25   6.6160920790823457E+03
   1.3956770000000000E+09  -1.3502812141243205E+05   1.4845383692779587E-10   1.4802531294329168E-25   6.6169846247595824E+03
   1.3976770000000000E+09  -1.3594413249871656E+05   1.4736166284762600E-10   1.4691658979618971E-25   6.6178719627747123E+03
   1.3996770000000000E+09  -1.3691018860595953E+05   1.4628001609285608E-10   1.4581877249075366E-25   6.6187541308928003E+03
   1.4016770000000000E+09  -1.3787782389375308E+05   1.4520908011968618E-10   1.4473203685563777E-25   6.6196311664945069E+03
   1.4036770000000000E+09  -1.3884293123197436E+05   1.4414931866585782E-10   1.4365683873814354E-25   6.6205031081230336E+03
   1.4056770000000000E+09  -1.3980535276339584E+05   1.4310194224767090E-10   1.4259437927895263E-25   6.6213699939151738E+03
   1.4076770000000000E+09  -1.4076477701665892E+05   1.4206943856248794E-10   1.4154713343967892E-25   6.6222318613333791E+03
   1.4096770000000000E+09  -1.4172045417965751E+05   1.4105638360837711E-10   1.4051965717958777E-25   6.6230887471495353E+03
   1.4116770000000000E+09  -1.4267078448887251E+05   1.4007004764236566E-10   1.3951918815181664E-25   6.6239406877130177E+03
   1.4136770000000000E+09  -1.4361283077884660E+05   1.3912009733254189E-10   1.3855534321071288E-25   6.6247877196457475E+03
   1.4156770000000000E+09  -1.4454710062239939E+05   1.3821622102479432E-10   1.3763774604874830E-25   6.6256298808561542E+03
   1.4176770000000000E+09  -1.4546866030920920E+05   1.3736319670143478E-10   1.3677111266610013E-25   6.6264672116137035E+03
   1.4196770000000000E+09  -1.4637107010219945E+05   1.3655540775013710E-10   1.3594979995395661E-25   6.6272997541072064E+03
