  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.4784500623912038  21.0386885214517108
   1.1716770000000000E+09   1.6565923747839671E+05   3.8006297723705309E-10   3.9198028095458036E-25   6.3972937140250988E+03
   1.1736770000000000E+09   1.6639768807089617E+05   3.7636787653545702E-10   3.8805335278164181E-25   6.3992054232652799E+03
   1.1756770000000000E+09   1.6713612360574686E+05   3.7271950659182141E-10   3.8417774988216687E-25   6.4011035969601589E+03
   1.1776770000000000E+09   1.6787452347361745E+05   3.6911716278336182E-10   3.8035266821187928E-25   6.4029883654892346E+03
   1.1796770000000000E+09   1.6861286784131933E+05   3.6556015169427685E-10   3.7657731726410007E-25   6.4048598575971246E+03
   1.1816770000000000E+09   1.6935113792936946E+05   3.6204779062815148E-10   3.7285091951487315E-25   6.4067182004192564E+03
   1.1836770000000000E+09   1.7008931627967217E+05   3.5857940715731682E-10   3.6917270990816036E-25   6.4085635195071100E+03
   1.1856770000000000E+09   1.7082738700547692E+05   3.5515433871605129E-10   3.6554193538806271E-25   6.4103959388530684E+03
   1.1876770000000000E+09   1.7156533601603180E+05   3.5177193224348125E-10   3.6195785448395790E-25   6.4122155809148026E+03
   1.1896770000000000E+09   1.7230315120891147E+05   3.4843154388075857E-10   3.5841973695310770E-25   6.4140225666393271E+03
   1.1916770000000000E+09   1.7304082262394339E+05   3.4513253872544999E-10   3.5492686348360650E-25   6.4158170154865511E+03
   1.1936770000000000E+09   1.7377834255385748E+05   3.4187429064430676E-10   3.5147852545871314E-25   6.4175990454523962E+03
   1.1956770000000000E+09   1.7451570560825060E+05   3.3865618214368471E-10   3.4807402478164747E-25   6.4193687730917145E+03
   1.1976770000000000E+09   1.7525290872906608E+05   3.3547760429497850E-10   3.4471267375801985E-25   6.4211263135405452E+03
   1.1996770000000000E+09   1.7598995115750973E+05   3.3233795671065123E-10   3.4139379503119301E-25   6.4228717805381184E+03
   1.2016770000000000E+09   1.7672683435398366E+05   3.2923664756487500E-10   3.3811672156431984E-25   6.4246052864483245E+03
   1.2036770000000000E+09   1.7746356187425036E+05   3.2617309365147734E-10   3.3488079666142508E-25   6.4263269422810563E+03
   1.2056770000000000E+09   1.7820013920645058E+05   3.2314672047088387E-10   3.3168537401895117E-25   6.4280368577126919E+03
   1.2076770000000000E+09   1.7893657357484251E+05   3.2015696233719278E-10   3.2852981779854605E-25   6.4297351411066511E+03
   1.2096770000000000E+09   1.7967287371708330E+05   3.1720326249616194E-10   3.2541350271163483E-25   6.4314218995331212E+03
   1.2116770000000000E+09   1.8040904964255789E+05   3.1428507324507687E-10   3.2233581410643147E-25   6.4330972387888205E+03
   1.2136770000000000E+09   1.8114511237964762E+05   3.1140185604579599E-10   3.1929614804849408E-25   6.4347612634159941E+03
   1.2156770000000000E+09   1.8188107371990557E+05   3.0855308162305363E-10   3.1629391138668222E-25   6.4364140767211902E+03
   1.2176770000000000E+09   1.8261694596687658E+05   3.0573823004105168E-10   3.1332852179739245E-25   6.4380557807938021E+03
   1.2196770000000000E+09   1.8335274169675575E+05   3.0295679075254935E-10   3.1039940780119974E-25   6.4396864765237615E+03
   1.2216770000000000E+09   1.8408847353724114E+05   3.0020826261615591E-10   3.0750600874749123E-25   6.4413062636195900E+03
   1.2236770000000000E+09   1.8482415396982949E+05   2.9749215387892947E-10   3.0464777476423898E-25   6.4429152406253943E+03
   1.2256770000000000E+09   1.8555979515945018E+05   2.9480798212314923E-10   3.0182416667174858E-25   6.4445135049380469E+03
   1.2276770000000000E+09   1.8629540881384871E+05   2.9215527417763978E-10   2.9903465586085631E-25   6.4461011528237868E+03
   1.2296770000000000E+09   1.8703100607357043E+05   2.8953356599558972E-10   2.9627872413760763E-25   6.4476782794344253E+03
   1.2316770000000000E+09   1.8776659743186398E+05   2.8694240250218422E-10   2.9355586353783846E-25   6.4492449788235581E+03
   1.2336770000000000E+09   1.8850219268251932E+05   2.8438133741634068E-10   2.9086557611610655E-25   6.4508013439622300E+03
   1.2356770000000000E+09   1.8923780089255192E+05   2.8184993305161053E-10   2.8820737371416790E-25   6.4523474667543142E+03
   1.2376770000000000E+09   1.8997343039592548E+05   2.7934776010161963E-10   2.8558077771449733E-25   6.4538834380518056E+03
   1.2396770000000000E+09   1.9070908880415655E+05   2.7687439741534338E-10   2.8298531878428717E-25   6.4554093476697026E+03
   1.2416770000000000E+09   1.9144478302962237E+05   2.7442943176716239E-10   2.8042053661496713E-25   6.4569252844006123E+03
   1.2436770000000000E+09   1.9218051931767850E+05   2.7201245762604295E-10   2.7788597966166580E-25   6.4584313360292253E+03
   1.2456770000000000E+09   1.9291630328415631E+05   2.6962307692743086E-10   2.7538120488626940E-25   6.4599275893463973E+03
   1.2476770000000000E+09   1.9365213995542302E+05   2.6726089885066345E-10   2.7290577750690284E-25   6.4614141301631862E+03
   1.2496770000000000E+09   1.9438803380873593E+05   2.6492553960396931E-10   2.7045927075593670E-25   6.4628910433243636E+03
   1.2516770000000000E+09   1.9512398881121262E+05   2.6261662221849195E-10   2.6804126564792587E-25   6.4643584127221011E+03
   1.2536770000000000E+09   1.9586000845621919E+05   2.6033377635216980E-10   2.6565135075833178E-25   6.4658163213089902E+03
   1.2556770000000000E+09   1.9659609579637740E+05   2.5807663810394593E-10   2.6328912201344693E-25   6.4672648511111574E+03
   1.2576770000000000E+09   1.9733225347275604E+05   2.5584484983836484E-10   2.6095418249156507E-25   6.4687040832410848E+03
   1.2596770000000000E+09   1.9806848374009755E+05   2.5363806002036933E-10   2.5864614223516941E-25   6.4701340979102279E+03
   1.2616770000000000E+09   1.9880478848814013E+05   2.5145592305990792E-10   2.5636461807371996E-25   6.4715549744412911E+03
   1.2636770000000000E+09   1.9954116925927252E+05   2.4929809916584550E-10   2.5410923345647923E-25   6.4729667912804816E+03
   1.2656770000000000E+09   2.0027762726282381E+05   2.4716425420858806E-10   2.5187961829476484E-25   6.4743696260093811E+03
   1.2676770000000000E+09   2.0101416338629799E+05   2.4505405959087770E-10   2.4967540881303095E-25   6.4757635553569162E+03
   1.2696770000000000E+09   2.0175077820380928E+05   2.4296719212621377E-10   2.4749624740822633E-25   6.4771486552107899E+03
   1.2716770000000000E+09   2.0248747198185313E+05   2.4090333392450787E-10   2.4534178251698304E-25   6.4785250006289807E+03
   1.2736770000000000E+09   2.0322424468248265E+05   2.3886217228458904E-10   2.4321166849024029E-25   6.4798926658509235E+03
   1.2756770000000000E+09   2.0396109596383161E+05   2.3684339959328313E-10   2.4110556547500131E-25   6.4812517243083921E+03
   1.2776770000000000E+09   2.0469802517790024E+05   2.3484671323081547E-10   2.3902313930292450E-25   6.4826022486367210E+03
   1.2796770000000000E+09   2.0543503136548237E+05   2.3287181548222248E-10   2.3696406138546139E-25   6.4839443106850722E+03
   1.2816770000000000E+09   2.0617211324809666E+05   2.3091841345455417E-10   2.3492800861524719E-25   6.4852779815271679E+03
   1.2836770000000000E+09   2.0690926921676556E+05   2.2898621899953445E-10   2.3291466327342569E-25   6.4866033314715232E+03
   1.2856770000000000E+09   2.0764649731744980E+05   2.2707494864141263E-10   2.3092371294260115E-25   6.4879204300717538E+03
   1.2876770000000000E+09   2.0838379523287006E+05   2.2518432350971395E-10   2.2895485042512436E-25   6.4892293461364206E+03
   1.2896770000000000E+09   2.0912116026035856E+05   2.2331406927666632E-10   2.2700777366645406E-25   6.4905301477389476E+03
   1.2916770000000000E+09   2.0985858928521117E+05   2.2146391609913919E-10   2.2508218568342487E-25   6.4918229022272672E+03
   1.2936770000000000E+09   2.1059607874883310E+05   2.1963359856502450E-10   2.2317779449733418E-25   6.4931076762333805E+03
   1.2956770000000000E+09   2.1133362461068208E+05   2.1782285564414692E-10   2.2129431307193051E-25   6.4943845356825659E+03
   1.2976770000000000E+09   2.1207122230275907E+05   2.1603143064394151E-10   2.1943145925651319E-25   6.4956535458029030E+03
   1.2996770000000000E+09   2.1280886667517145E+05   2.1425907117021421E-10   2.1758895573448605E-25   6.4969147711340593E+03
   1.3016770000000000E+09   2.1354655193138411E+05   2.1250552909329397E-10   2.1576652997763230E-25   6.4981682755362845E+03
   1.3036770000000000E+09   2.1428427155236510E+05   2.1077056051950050E-10   2.1396391420603313E-25   6.4994141221992222E+03
   1.3056770000000000E+09   2.1502201821038406E+05   2.0905392576698283E-10   2.1218084535265564E-25   6.5006523736504878E+03
   1.3076770000000000E+09   2.1575978367607176E+05   2.0735538934341852E-10   2.1041706503004020E-25   6.5018830917641699E+03
   1.3096770000000000E+09   2.1649755872682395E+05   2.0567471992064431E-10   2.0867231949407632E-25   6.5031063377690562E+03
   1.3116770000000000E+09   2.1723533307073428E+05   2.0401169029812844E-10   2.0694635959663647E-25   6.5043221722570188E+03
   1.3136770000000000E+09   2.1797309530749536E+05   2.0236607734352493E-10   2.0523894071516384E-25   6.5055306551908443E+03
   1.3156770000000000E+09   2.1871083295474906E+05   2.0073766189534038E-10   2.0354982264402176E-25   6.5067318459124790E+03
   1.3176770000000000E+09   2.1944853257308996E+05   1.9912622861093188E-10   2.0187876943067810E-25   6.5079258031504323E+03
   1.3196770000000000E+09   2.2018618002215083E+05   1.9753156574461763E-10   2.0022554914132673E-25   6.5091125850278831E+03
   1.3216770000000000E+09   2.2092376087061770E+05   1.9595346484690041E-10   1.9858993354698101E-25   6.5102922490701612E+03
   1.3236770000000000E+09   2.2166126096206508E+05   1.9439172038809967E-10   1.9697169773350170E-25   6.5114648522120951E+03
   1.3256770000000000E+09   2.2239866710580021E+05   1.9284612932765771E-10   1.9537061965722600E-25   6.5126304508059548E+03
   1.3276770000000000E+09   2.2313596782117241E+05   1.9131649067159701E-10   1.9378647968938399E-25   6.5137891006284981E+03
   1.3296770000000000E+09   2.2387315402371020E+05   1.8980260508033049E-10   1.9221906021229381E-25   6.5149408568885829E+03
   1.3316770000000000E+09   2.2461021951529145E+05   1.8830427459986392E-10   1.9066814534124830E-25   6.5160857742342887E+03
   1.3336770000000000E+09   2.2534716114329919E+05   1.8682130258416521E-10   1.8913352084045452E-25   6.5172239067606160E+03
   1.3356770000000000E+09   2.2608397853691311E+05   1.8535349384968241E-10   1.8761497427419797E-25   6.5183553080160837E+03
   1.3376770000000000E+09   2.2682067341353037E+05   1.8390065505563671E-10   1.8611229538627203E-25   6.5194800310102946E+03
   1.3396770000000000E+09   2.2755724855996238E+05   1.8246259524447738E-10   1.8462527664091358E-25   6.5205981282203948E+03
   1.3416770000000000E+09   2.2829370670018494E+05   1.8103912642331327E-10   1.8315371380432962E-25   6.5217096515979947E+03
   1.3436770000000000E+09   2.2903004952259079E+05   1.7963006404019463E-10   1.8169740641900710E-25   6.5228146525754782E+03
   1.3456770000000000E+09   2.2976627711896136E+05   1.7823522722628894E-10   1.8025615804063564E-25   6.5239131820725888E+03
   1.3476770000000000E+09   2.3050238797321962E+05   1.7685443873970678E-10   1.7882977617324293E-25   6.5250052905022203E+03
   1.3496770000000000E+09   2.3123837945749413E+05   1.7548752464290137E-10   1.7741807193539099E-25   6.5260910277770390E+03
   1.3516770000000000E+09   2.3197424861085479E+05   1.7413431383827168E-10   1.7602085958395843E-25   6.5271704433150426E+03
   1.3536770000000000E+09   2.3270999287251881E+05   1.7279463763560231E-10   1.7463795607110516E-25   6.5282435860458963E+03
   1.3556770000000000E+09   2.3344561047394804E+05   1.7146832950265736E-10   1.7326918078712427E-25   6.5293105044168233E+03
   1.3576770000000000E+09   2.3418110036122848E+05   1.7015522506085921E-10   1.7191435555122327E-25   6.5303712463983038E+03
   1.3596770000000000E+09   2.3491646174724860E+05   1.6885516227064785E-10   1.7057330479369523E-25   6.5314258594899793E+03
   1.3616770000000000E+09   2.3565169356657093E+05   1.6756798166470871E-10   1.6924585578595009E-25   6.5324743907261118E+03
   1.3636770000000000E+09   2.3638679412816418E+05   1.6629352647869814E-10   1.6793183876661179E-25   6.5335168866811518E+03
   1.3656770000000000E+09   2.3712176111787895E+05   1.6503164260315149E-10   1.6663108688702264E-25   6.5345533934752593E+03
   1.3676770000000000E+09   2.3785659188060253E+05   1.6378217839201941E-10   1.6534343601238601E-25   6.5355839567798730E+03
   1.3696770000000000E+09   2.3859128375203558E+05   1.6254498444293712E-10   1.6406872449494940E-25   6.5366086218236078E+03
   1.3716770000000000E+09   2.3932583421433976E+05   1.6131991346241778E-10   1.6280679303336509E-25   6.5376274333977490E+03
   1.3736770000000000E+09   2.4006024080670867E+05   1.6010682025266783E-10   1.6155748465488995E-25   6.5386404358624013E+03
   1.3756770000000000E+09   2.4079450090913053E+05   1.5890556176523754E-10   1.6032064476489382E-25   6.5396476731518987E+03
   1.3776770000000000E+09   2.4152861159294762E+05   1.5771599712909072E-10   1.5909612117041077E-25   6.5406491887794682E+03
   1.3796770000000000E+09   2.4226256964595025E+05   1.5653798760026532E-10   1.5788376402465759E-25   6.5416450258411887E+03
   1.3816770000000000E+09   2.4299637171604251E+05   1.5537139645741566E-10   1.5668342571727451E-25   6.5426352270186990E+03
   1.3836770000000000E+09   2.4373001441716577E+05   1.5421608891503094E-10   1.5549496078275934E-25   6.5436198345806642E+03
   1.3856770000000000E+09   2.4446349426894577E+05   1.5307193211197174E-10   1.5431822588507315E-25   6.5445988903843554E+03
   1.3876770000000000E+09   2.4519680740576272E+05   1.5193879519599838E-10   1.5315307989916367E-25   6.5455724358786483E+03
   1.3896770000000000E+09   2.4592994886846602E+05   1.5081654955944502E-10   1.5199938414524719E-25   6.5465405121107560E+03
   1.3916770000000000E+09   2.4666291066292126E+05   1.4970506950997213E-10   1.5085700306300389E-25   6.5475031597392044E+03
   1.3936770000000000E+09   2.4739567605579179E+05   1.4860423428501507E-10   1.4972580624377868E-25   6.5484604190530217E+03
   1.3956770000000000E+09   2.4812820340265686E+05   1.4751393381837986E-10   1.4860567425287462E-25   6.5494123299941712E+03
   1.3976770000000000E+09   2.4886038308399171E+05   1.4643408413598432E-10   1.4749651417351157E-25   6.5503589321734080E+03
   1.3996770000000000E+09   2.4959193024645309E+05   1.4536466570841624E-10   1.4639829831578344E-25   6.5513002648623988E+03
   1.4016770000000000E+09   2.5032213669714567E+05   1.4430581216994046E-10   1.4531115371813045E-25   6.5522363669354600E+03
   1.4036770000000000E+09   2.5104934491192043E+05   1.4325799855001627E-10   1.4423555193156536E-25   6.5531672767332129E+03
   1.4056770000000000E+09   2.5176994642227064E+05   1.4222240037729224E-10   1.4317267084330791E-25   6.5540930318255650E+03
   1.4076770000000000E+09   2.5247672219619190E+05   1.4120149061132285E-10   1.4212499563008385E-25   6.5550136686848027E+03
   1.4096770000000000E+09   2.5315658334937767E+05   1.4019985600769830E-10   1.4109713967723276E-25   6.5559292223360699E+03
   1.4116770000000000E+09   2.5378835869864427E+05   1.3922499927451587E-10   1.4009664953119681E-25   6.5568397261399241E+03
   1.4136770000000000E+09   2.5434192200077104E+05   1.3828763806619434E-10   1.3913430194171957E-25   6.5577452119251120E+03
   1.4156770000000000E+09   2.5477935162581370E+05   1.3740117140183201E-10   1.3822356438428774E-25   6.5586457105741438E+03
   1.4176770000000000E+09   2.5505496176955075E+05   1.3658133057627159E-10   1.3738024808433750E-25   6.5595412525994843E+03
   1.4196770000000000E+09   2.5510518466072096E+05   1.3584935534444436E-10   1.3662571493682961E-25   6.5604318670051671E+03
   1.4216770000000000E+09   2.5482382890150821E+05   1.3524119749524619E-10   1.3599613192805282E-25   6.5613175753877031E+03
   1.4236770000000000E+09   2.5405378380052600E+05   1.3481320070314561E-10   1.3554811796661635E-25   6.5621983793987520E+03
   1.4256770000000000E+09   2.5267432023025269E+05   1.3461480877188886E-10   1.3533117596392651E-25   6.5630742485778173E+03
   1.4276770000000000E+09   2.5079934751393760E+05   1.3461414503775404E-10   1.3531287707327700E-25   6.5639451358735550E+03
   1.4296770000000000E+09   2.4884743020656443E+05   1.3465683629814860E-10   1.3533783008406897E-25   6.5648110618539677E+03
