  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.7819675929972476   1.1230865243698092E+02
   1.1196770000000000E+09   1.4649385348260449E+05   4.9518735252723995E-10   5.1513749668463132E-25   6.3423668940756279E+03
   1.1216770000000000E+09   1.4722720547785249E+05   4.8998075858359989E-10   5.0953511728248893E-25   6.3446823603952298E+03
   1.1236770000000000E+09   1.4796084029772051E+05   4.8484483644259759E-10   5.0401168813607350E-25   6.3469802307749869E+03
   1.1256770000000000E+09   1.4869475692389751E+05   4.7977841493814234E-10   4.9856584615956985E-25   6.3492606888818073E+03
   1.1276770000000000E+09   1.4942895400032945E+05   4.7478034645649174E-10   4.9319625680375059E-25   6.3515239158772902E+03
   1.1296770000000000E+09   1.5016342975616283E+05   4.6984950646159552E-10   4.8790161343952496E-25   6.3537700904606454E+03
   1.1316770000000000E+09   1.5089818192426272E+05   4.6498479303487223E-10   4.8268063676040846E-25   6.3559993889105335E+03
   1.1336770000000000E+09   1.5163320765605810E+05   4.6018512642826804E-10   4.7753207420256563E-25   6.3582119851260695E+03
   1.1356770000000000E+09   1.5236850343372018E+05   4.5544944862914929E-10   4.7245469938078705E-25   6.3604080506669025E+03
   1.1376770000000000E+09   1.5310406498095210E+05   4.5077672293529682E-10   4.6744731153846585E-25   6.3625877547925938E+03
   1.1396770000000000E+09   1.5383988717397017E+05   4.4616593353789975E-10   4.6250873500929752E-25   6.3647512645009811E+03
   1.1416770000000000E+09   1.5457596395454521E+05   4.4161608511024281E-10   4.5763781868817406E-25   6.3668987445659086E+03
   1.1436770000000000E+09   1.5531228824727310E+05   4.3712620239946081E-10   4.5283343550847312E-25   6.3690303575740145E+03
   1.1456770000000000E+09   1.5604885188351321E+05   4.3269532981857949E-10   4.4809448192275226E-25   6.3711462639608744E+03
   1.1476770000000000E+09   1.5678564553467100E+05   4.2832253103593626E-10   4.4341987738376485E-25   6.3732466220463493E+03
   1.1496770000000000E+09   1.5752265865770011E+05   4.2400688855901215E-10   4.3880856382264927E-25   6.3753315880692289E+03
   1.1516770000000000E+09   1.5825987945582034E+05   4.1974750330978186E-10   4.3425950512123786E-25   6.3774013162211322E+03
   1.1536770000000000E+09   1.5899729485747073E+05   4.1554349418890138E-10   4.2977168657565324E-25   6.3794559586797450E+03
   1.1556770000000000E+09   1.5973489051646716E+05   4.1139399762633269E-10   4.2534411434866454E-25   6.3814956656414306E+03
   1.1576770000000000E+09   1.6047265083611431E+05   4.0729816711649362E-10   4.2097581490879215E-25   6.3835205853531406E+03
   1.1596770000000000E+09   1.6121055901970726E+05   4.0325517273662071E-10   4.1666583445476701E-25   6.3855308641437523E+03
   1.1616770000000000E+09   1.6194859714936843E+05   3.9926420064777607E-10   4.1241323832473020E-25   6.3875266464547476E+03
   1.1636770000000000E+09   1.6268674629453212E+05   3.9532445257882573E-10   4.0821711039048456E-25   6.3895080748703713E+03
   1.1656770000000000E+09   1.6342498665062114E+05   3.9143514529469077E-10   4.0407655243811175E-25   6.3914752901471784E+03
   1.1676770000000000E+09   1.6416329770753899E+05   3.8759551005126001E-10   3.9999068353739386E-25   6.3934284312431109E+03
   1.1696770000000000E+09   1.6490165844658096E+05   3.8380479204045160E-10   3.9595863940360853E-25   6.3953676353459359E+03
   1.1716770000000000E+09   1.6564004756327547E+05   3.8006224983002987E-10   3.9197957175640044E-25   6.3972930379012678E+03
   1.1736770000000000E+09   1.6637844371252877E+05   3.7636715480379478E-10   3.8805264768147452E-25   6.3992047726400924E+03
   1.1756770000000000E+09   1.6711682577133915E+05   3.7271879060866919E-10   3.8417704900177887E-25   6.4011029716058165E+03
   1.1776770000000000E+09   1.6785517311332724E+05   3.6911645261587408E-10   3.8035197166551663E-25   6.4029877651807456E+03
   1.1796770000000000E+09   1.6859346588843080E+05   3.6555944740384744E-10   3.7657662515877303E-25   6.4048592821122884E+03
   1.1816770000000000E+09   1.6933168530044830E+05   3.6204709227063660E-10   3.7285023195062607E-25   6.4067176495386375E+03
   1.1836770000000000E+09   1.7006981387469979E+05   3.5857871478324412E-10   3.6917202697833024E-25   6.4085629930139739E+03
   1.1856770000000000E+09   1.7080783570797218E+05   3.5515365237081832E-10   3.6554125717952098E-25   6.4103954365333630E+03
   1.1876770000000000E+09   1.7154573669315359E+05   3.5177125196754670E-10   3.6195718107734797E-25   6.4122151025570956E+03
   1.1896770000000000E+09   1.7228350471155279E+05   3.4843086970982112E-10   3.5841906842306594E-25   6.4140221120347587E+03
   1.1916770000000000E+09   1.7302112978681448E+05   3.4513187069062130E-10   3.5492619989897797E-25   6.4158165844287632E+03
   1.1936770000000000E+09   1.7375860419556225E+05   3.4187362877228454E-10   3.5147786688276158E-25   6.4175986377375375E+03
   1.1956770000000000E+09   1.7449592253136073E+05   3.3865552645691912E-10   3.4807337127225917E-25   6.4193683885184237E+03
   1.1976770000000000E+09   1.7523308172019926E+05   3.3547695481182292E-10   3.4471202536789577E-25   6.4211259519098257E+03
   1.1996770000000000E+09   1.7597008098740765E+05   3.3233731344552388E-10   3.4139315180804458E-25   6.4228714416533339E+03
   1.2016770000000000E+09   1.7670692177760240E+05   3.2923601052841404E-10   3.3811608355105251E-25   6.4246049701152770E+03
   1.2036770000000000E+09   1.7744360763085485E+05   3.2617246285068155E-10   3.3488016389632553E-25   6.4263266483077068E+03
   1.2056770000000000E+09   1.7818014401972725E+05   3.2314609590927099E-10   3.3168474653586757E-25   6.4280365859093254E+03
   1.2076770000000000E+09   1.7891653815302302E+05   3.2015634401494278E-10   3.2852919562706757E-25   6.4297348912857506E+03
   1.2096770000000000E+09   1.7965279875308508E+05   3.1720265041026687E-10   3.2541288587726786E-25   6.4314216715094171E+03
   1.2116770000000000E+09   1.8038893581414071E+05   3.1428446738947985E-10   3.2233520263077402E-25   6.4330970323791389E+03
   1.2136770000000000E+09   1.8112496034958898E+05   3.1140125641153784E-10   3.1929554194940696E-25   6.4347610784393146E+03
   1.2156770000000000E+09   1.8186088413619105E+05   3.0855248819841175E-10   3.1629331067845780E-25   6.4364139129985606E+03
   1.2176770000000000E+09   1.8259671946290709E+05   3.0573764281167526E-10   3.1332792649091859E-25   6.4380556381482593E+03
   1.2196770000000000E+09   1.8333247889156683E+05   3.0295620970160781E-10   3.1039881790412740E-25   6.4396863547804624E+03
   1.2216770000000000E+09   1.8406817503574066E+05   3.0020768772446298E-10   3.0750542426438997E-25   6.4413061626056324E+03
   1.2236770000000000E+09   1.8480382036304282E+05   2.9749158512507814E-10   3.0464719569675388E-25   6.4429151601698431E+03
   1.2256770000000000E+09   1.8553942702477484E+05   2.9480741948364002E-10   3.0182359301875163E-25   6.4445134448719018E+03
   1.2276770000000000E+09   1.8627500671531938E+05   2.9215471762700138E-10   2.9903408761859052E-25   6.4461011129799317E+03
   1.2296770000000000E+09   1.8701057056212425E+05   2.8953301550650003E-10   2.9627816129982988E-25   6.4476782596476123E+03
   1.2316770000000000E+09   1.8774612904560860E+05   2.8694185804558935E-10   2.9355530609595852E-25   6.4492449789303819E+03
   1.2336770000000000E+09   1.8848169194700517E+05   2.8438079896156382E-10   2.9086502405931583E-25   6.4508013638011189E+03
   1.2356770000000000E+09   1.8921726832103945E+05   2.8184940056645786E-10   2.8820682702956668E-25   6.4523475061654535E+03
   1.2376770000000000E+09   1.8995286648965324E+05   2.7934723355248409E-10   2.8558023638721327E-25   6.4538834968772062E+03
   1.2396770000000000E+09   1.9068849405260084E+05   2.7687387676729479E-10   2.8298478279759032E-25   6.4554094257530123E+03
   1.2416770000000000E+09   1.9142415791075365E+05   2.7442891698404903E-10   2.8042000595038013E-25   6.4569253815872962E+03
   1.2436770000000000E+09   1.9215986429820850E+05   2.7201194867057308E-10   2.7788545429907009E-25   6.4584314521663464E+03
   1.2456770000000000E+09   1.9289561881978379E+05   2.6962257376125623E-10   2.7538068480400097E-25   6.4599277242826884E+03
   1.2476770000000000E+09   1.9363142649106830E+05   2.6726040143446223E-10   2.7290526268184866E-25   6.4614142837490699E+03
   1.2496770000000000E+09   1.9436729177876833E+05   2.6492504789751643E-10   2.7045876116362433E-25   6.4628912154118261E+03
   1.2516770000000000E+09   1.9510321863967148E+05   2.6261613618073096E-10   2.6804076126260784E-25   6.4643586031647064E+03
   1.2536770000000000E+09   1.9583921055702760E+05   2.6033329594128192E-10   2.6565085155306732E-25   6.4658165299618940E+03
   1.2556770000000000E+09   1.9657527057354903E+05   2.5807616327741181E-10   2.6328862796017709E-25   6.4672650778310799E+03
   1.2576770000000000E+09   1.9731140132059326E+05   2.5584438055302327E-10   2.6095369356118681E-25   6.4687043278862202E+03
   1.2596770000000000E+09   1.9804760504338492E+05   2.5363759623247477E-10   2.5864565839760375E-25   6.4701343603402793E+03
   1.2616770000000000E+09   1.9878388362233070E+05   2.5145546472518319E-10   2.5636413929797744E-25   6.4715552545174223E+03
   1.2636770000000000E+09   1.9952023859066778E+05   2.4929764623953264E-10   2.5410875971072240E-25   6.4729670888652890E+03
   1.2656770000000000E+09   2.0025667114874837E+05   2.4716380664550036E-10   2.5187914954636731E-25   6.4743699409669853E+03
   1.2676770000000000E+09   2.0099318217526973E+05   2.4505361734543947E-10   2.4967494502863269E-25   6.4757638875528137E+03
   1.2696770000000000E+09   2.0172977223570147E+05   2.4296675515250440E-10   2.4749578855378774E-25   6.4771490045118499E+03
   1.2716770000000000E+09   2.0246644158805729E+05   2.4090290217630243E-10   2.4534132855783323E-25   6.4785253669034864E+03
   1.2736770000000000E+09   2.0320319018606163E+05   2.3886174571539554E-10   2.4321121939112678E-25   6.4798930489684717E+03
   1.2756770000000000E+09   2.0394001767967362E+05   2.3684297815638235E-10   2.4110512120013416E-25   6.4812521241400145E+03
   1.2776770000000000E+09   2.0467692341286791E+05   2.3484629687928457E-10   2.3902269981601844E-25   6.4826026650546100E+03
   1.2796770000000000E+09   2.0541390641855818E+05   2.3287140416897847E-10   2.3696362664977814E-25   6.4839447435628317E+03
   1.2816770000000000E+09   2.0615096541052643E+05   2.3091800713237949E-10   2.3492757859363383E-25   6.4852784307396778E+03
   1.2836770000000000E+09   2.0688809877220052E+05   2.2898581762110719E-10   2.3291423792835162E-25   6.4866037968949568E+03
   1.2856770000000000E+09   2.0762530454208699E+05   2.2707455215933266E-10   2.3092329223619392E-25   6.4879209115835201E+03
   1.2876770000000000E+09   2.0836258039559450E+05   2.2518393187652575E-10   2.2895443431920175E-25   6.4892298436150959E+03
   1.2896770000000000E+09   2.0909992362287943E+05   2.2331368244489032E-10   2.2700736212255854E-25   6.4905306610643711E+03
   1.2916770000000000E+09   2.0983733110220428E+05   2.2146353402129017E-10   2.2508177866285251E-25   6.4918234312804470E+03
   1.2936770000000000E+09   2.1057479926807902E+05   2.1963322119363943E-10   2.2317739196116674E-25   6.4931082208965336E+03
   1.2956770000000000E+09   2.1131232407321152E+05   2.1782248293180467E-10   2.2129391498106072E-25   6.4943850958391540E+03
   1.2976770000000000E+09   2.1204990094299254E+05   2.1603106254328226E-10   2.1943106557167546E-25   6.4956541213374712E+03
   1.2996770000000000E+09   2.1278752472106644E+05   2.1425870763396159E-10   2.1758856641628183E-25   6.4969153619323042E+03
   1.3016770000000000E+09   2.1352518960458454E+05   2.1250517007427360E-10   2.1576614498655582E-25   6.4981688814850077E+03
   1.3036770000000000E+09   2.1426288906835183E+05   2.1077020597066150E-10   2.1396353350249712E-25   6.4994147431863739E+03
   1.3056770000000000E+09   2.1500061577863101E+05   2.0905357564141326E-10   2.1218046889701633E-25   6.5006530095650287E+03
   1.3076770000000000E+09   2.1573836150020582E+05   2.0735504359436919E-10   2.1041669278262122E-25   6.5018837424962185E+03
   1.3096770000000000E+09   2.1647611700478930E+05   2.0567437850154370E-10   2.0867195141519255E-25   6.5031070032097705E+03
   1.3116770000000000E+09   2.1721387199495983E+05   2.0401135316260052E-10   2.0694599564661623E-25   6.5043228522986128E+03
   1.3136770000000000E+09   2.1795161506505709E+05   2.0236574444541158E-10   2.0523858085437512E-25   6.5055313497265952E+03
   1.3156770000000000E+09   2.1868933372753745E+05   2.0073733318871286E-10   2.0354946683289213E-25   6.5067325548366152E+03
   1.3176770000000000E+09   2.1942701453796768E+05   1.9912590405011156E-10   2.0187841762971452E-25   6.5079265263582947E+03
   1.3196770000000000E+09   2.2016464335109427E+05   1.9753124528418692E-10   2.0022520131113483E-25   6.5091133224157857E+03
   1.3216770000000000E+09   2.2090220573083957E+05   1.9595314844171149E-10   1.9858958964827965E-25   6.5102930005353373E+03
   1.3236770000000000E+09   2.2163968751610906E+05   1.9439140799328608E-10   1.9697135772713244E-25   6.5114656176528879E+03
   1.3256770000000000E+09   2.2237707551159838E+05   1.9284582089863015E-10   1.9537028350416027E-25   6.5126312301215694E+03
   1.3276770000000000E+09   2.2311435823206932E+05   1.9131618616404258E-10   1.9378614735072236E-25   6.5137898937191167E+03
   1.3296770000000000E+09   2.2385152658845179E+05   1.8980230445020129E-10   1.9221873164926147E-25   6.5149416636552460E+03
   1.3316770000000000E+09   2.2458857437798998E+05   1.8830397780337301E-10   1.9066782051518757E-25   6.5160865945791365E+03
   1.3336770000000000E+09   2.2532549844338204E+05   1.8682100957776815E-10   1.8913319971282008E-25   6.5172247405865428E+03
   1.3356770000000000E+09   2.2606229840908753E+05   1.8535320459007743E-10   1.8761465680655151E-25   6.5183561552270248E+03
   1.3376770000000000E+09   2.2679897598777368E+05   1.8390036949975790E-10   1.8611198154028558E-25   6.5194808915110034E+03
   1.3396770000000000E+09   2.2753553396155671E+05   1.8246231334950394E-10   1.8462496637837992E-25   6.5205990019165129E+03
   1.3416770000000000E+09   2.2827197504980289E+05   1.8103884814668754E-10   1.8315340708718331E-25   6.5217105383960597E+03
   1.3436770000000000E+09   2.2900830093642834E+05   1.7962978933964215E-10   1.8169710320934860E-25   6.5228155523828837E+03
   1.3456770000000000E+09   2.2974451170889975E+05   1.7823495605984213E-10   1.8025585830075862E-25   6.5239140947975684E+03
   1.3476770000000000E+09   2.3048060584699659E+05   1.7685417106572415E-10   1.7882947986565477E-25   6.5250062160538964E+03
   1.3496770000000000E+09   2.3121658071885331E+05   1.7548726042007582E-10   1.7741777902282800E-25   6.5260919660652580E+03
   1.3516770000000000E+09   2.3195243335966711E+05   1.7413405302563787E-10   1.7602057002939012E-25   6.5271713942506030E+03
   1.3536770000000000E+09   2.3268816120486666E+05   1.7279438019252559E-10   1.7463766983773067E-25   6.5282445495403281E+03
   1.3556770000000000E+09   2.3342376248218113E+05   1.7146807538883138E-10   1.7326889783837160E-25   6.5293114803824437E+03
   1.3576770000000000E+09   2.3415923613402073E+05   1.7015497423630251E-10   1.7191407585074608E-25   6.5303722347482790E+03
   1.3596770000000000E+09   2.3489458136966388E+05   1.6885491469570568E-10   1.7057302830537949E-25   6.5314268601382428E+03
   1.3616770000000000E+09   2.3562979712015053E+05   1.6756773730006104E-10   1.6924558247392423E-25   6.5324754035873611E+03
   1.3636770000000000E+09   2.3636488169102572E+05   1.6629328528537468E-10   1.6793156859526275E-25   6.5335179116708969E+03
   1.3656770000000000E+09   2.3709983276482997E+05   1.6503140454253355E-10   1.6663081982100323E-25   6.5345544305096901E+03
   1.3676770000000000E+09   2.3783464768323657E+05   1.6378194342584736E-10   1.6534317201662059E-25   6.5355850057760035E+03
   1.3696770000000000E+09   2.3856932377881560E+05   1.6254475253330381E-10   1.6406846353463432E-25   6.5366096826990770E+03
   1.3716770000000000E+09   2.3930385853066429E+05   1.6131968457177409E-10   1.6280653507397011E-25   6.5376285060710597E+03
   1.3736770000000000E+09   2.4003824947498247E+05   1.6010659434381596E-10   1.6155722966215819E-25   6.5386415202527269E+03
   1.3756770000000000E+09   2.4077249398883426E+05   1.5890533880133298E-10   1.6032039270484669E-25   6.5396487691790344E+03
   1.3776770000000000E+09   2.4150658914070975E+05   1.5771577707365217E-10   1.5909587200935589E-25   6.5406502963639905E+03
