  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.5818920706261537   1.9965231352463610E+02
   1.1476770000000000E+09   4.9221812229659740E+05   8.7984649199632899E-14   1.1462097072661694E-24   3.6955152220064579E+03
   1.1496770000000000E+09   4.9402765865160472E+05   8.7135095467059842E-14   1.1356693015732011E-24   3.6938001598043284E+03
   1.1516770000000000E+09   4.9583231635100581E+05   8.6296557022796241E-14   1.1252655234131796E-24   3.6920759552701134E+03
   1.1536770000000000E+09   4.9763210191878513E+05   8.5468858048011329E-14   1.1149960704675446E-24   3.6903430149473434E+03
   1.1556770000000000E+09   4.9942702085908398E+05   8.4651826304096233E-14   1.1048586898872456E-24   3.6886017434079322E+03
   1.1576770000000000E+09   5.0121707768433634E+05   8.3845293042619276E-14   1.0948511770318902E-24   3.6868525431697135E+03
   1.1596770000000000E+09   5.0300227596698259E+05   8.3049092915372784E-14   1.0849713742115864E-24   3.6850958146179992E+03
   1.1616770000000000E+09   5.0478261841645022E+05   8.2263063884525832E-14   1.0752171694310975E-24   3.6833319559326555E+03
   1.1636770000000000E+09   5.0655810698208725E+05   8.1487047132981599E-14   1.0655864951370836E-24   3.6815613630220787E+03
   1.1656770000000000E+09   5.0832874298188824E+05   8.0720886975054634E-14   1.0560773269694166E-24   3.6797844294656293E+03
   1.1676770000000000E+09   5.1009452725581510E+05   7.9964430767645651E-14   1.0466876825184465E-24   3.6780015464659155E+03
   1.1696770000000000E+09   5.1185546034140961E+05   7.9217528822163084E-14   1.0374156200910856E-24   3.6762131028122712E+03
   1.1716770000000000E+09   5.1361154266858130E+05   7.8480034317450178E-14   1.0282592374888015E-24   3.6744194848565648E+03
   1.1736770000000000E+09   5.1536277476919827E+05   7.7751803214111599E-14   1.0192166708024544E-24   3.6726210765023070E+03
   1.1756770000000000E+09   5.1710915749671799E+05   7.7032694170576159E-14   1.0102860932283193E-24   3.6708182592076182E+03
   1.1776770000000000E+09   5.1885069225004752E+05   7.6322568461369707E-14   1.0014657139114842E-24   3.6690114120024973E+03
   1.1796770000000000E+09   5.2058738119565131E+05   7.5621289898021570E-14   9.9275377682233370E-25   3.6672009115203159E+03
   1.1816770000000000E+09   5.2231922748170065E+05   7.4928724753038724E-14   9.8414855967205809E-25   3.6653871320431476E+03
   1.1836770000000000E+09   5.2404623543796438E+05   7.4244741687385782E-14   9.7564837287328444E-25   3.6635704455602554E+03
   1.1856770000000000E+09   5.2576841075556655E+05   7.3569211681842362E-14   9.6725155855117180E-25   3.6617512218385955E+03
   1.1876770000000000E+09   5.2748576064138254E+05   7.2902007972522626E-14   9.5895648960925188E-25   3.6599298285039340E+03
   1.1896770000000000E+09   5.2919829394233797E+05   7.2243005990824315E-14   9.5076156885412309E-25   3.6581066311308814E+03
   1.1916770000000000E+09   5.3090602123635507E+05   7.1592083307871975E-14   9.4266522818050013E-25   3.6562819933398914E+03
   1.1936770000000000E+09   5.3260895488725894E+05   7.0949119583534539E-14   9.3466592781833520E-25   3.6544562768991177E+03
   1.1956770000000000E+09   5.3430710906278063E+05   7.0313996519867710E-14   9.2676215564069450E-25   3.6526298418289452E+03
   1.1976770000000000E+09   5.3600049971552100E+05   6.9686597818836412E-14   9.1895242653111979E-25   3.6508030465069046E+03
   1.1996770000000000E+09   5.3768914452851890E+05   6.9066809143969339E-14   9.1123528180645718E-25   3.6489762477708359E+03
   1.2016770000000000E+09   5.3937306282771006E+05   6.8454518085621797E-14   9.0360928869139688E-25   3.6471498010181708E+03
   1.2036770000000000E+09   5.4105227546506771E+05   6.7849614129356757E-14   8.9607303983867565E-25   3.6453240602994483E+03
   1.2056770000000000E+09   5.4272680467672925E+05   6.7251988626985574E-14   8.8862515288920666E-25   3.6434993784044027E+03
   1.2076770000000000E+09   5.4439667392133572E+05   6.6661534769725467E-14   8.8126427006517497E-25   3.6416761069392560E+03
   1.2096770000000000E+09   5.4606190770409990E+05   6.6078147562960532E-14   8.7398905778945190E-25   3.6398545963939996E+03
   1.2116770000000000E+09   5.4772253139245207E+05   6.5501723802091577E-14   8.6679820632447000E-25   3.6380351961991078E+03
   1.2136770000000000E+09   5.4937857102928218E+05   6.4932162048956565E-14   8.5969042942364064E-25   3.6362182547710695E+03
   1.2156770000000000E+09   5.5103005314926954E+05   6.4369362608420935E-14   8.5266446398977537E-25   3.6344041195467762E+03
   1.2176770000000000E+09   5.5267700460390642E+05   6.3813227504696510E-14   8.4571906973440027E-25   3.6325931370068756E+03
   1.2196770000000000E+09   5.5431945239978633E+05   6.3263660457108668E-14   8.3885302883386607E-25   3.6307856526887031E+03
   1.2216770000000000E+09   5.5595742355423921E+05   6.2720566855057173E-14   8.3206514557847733E-25   3.6289820111894769E+03
   1.2236770000000000E+09   5.5759094497139310E+05   6.2183853732017684E-14   8.2535424601215808E-25   3.6271825561607125E+03
   1.2256770000000000E+09   5.5922004334064864E+05   6.1653429738534851E-14   8.1871917756151121E-25   3.6253876302950434E+03
   1.2276770000000000E+09   5.6084474505840917E+05   6.1129205114245612E-14   8.1215880865432934E-25   3.6235975753065673E+03
   1.2296770000000000E+09   5.6246507617286651E+05   6.0611091659045998E-14   8.0567202832859095E-25   3.6218127319060141E+03
   1.2316770000000000E+09   5.6408106235045567E+05   6.0099002703607174E-14   7.9925774583425589E-25   3.6200334397719339E+03
   1.2336770000000000E+09   5.6569272886187013E+05   5.9592853079471942E-14   7.9291489023056367E-25   3.6182600375190273E+03
   1.2356770000000000E+09   5.6730010058474378E+05   5.9092559089010108E-14   7.8664240998221293E-25   3.6164928626646297E+03
   1.2376770000000000E+09   5.6890320201972872E+05   5.8598038475518472E-14   7.8043927255796124E-25   3.6147322515942669E+03
   1.2396770000000000E+09   5.7050205731663038E+05   5.8109210393716333E-14   7.7430446403480971E-25   3.6129785395268677E+03
   1.2416770000000000E+09   5.7209669030733232E+05   5.7625995380864328E-14   7.6823698871065161E-25   3.6112320604802449E+03
   1.2436770000000000E+09   5.7368712454251386E+05   5.7148315328688270E-14   7.6223586872773124E-25   3.6094931472371668E+03
   1.2456770000000000E+09   5.7527338332962291E+05   5.6676093456232000E-14   7.5630014370853130E-25   3.6077621313121899E+03
   1.2476770000000000E+09   5.7685548976997309E+05   5.6209254283719324E-14   7.5042887040513869E-25   3.6060393429194137E+03
   1.2496770000000000E+09   5.7843346679330792E+05   5.5747723607456435E-14   7.4462112236254153E-25   3.6043251109410653E+03
   1.2516770000000000E+09   5.8000733718855784E+05   5.5291428475777517E-14   7.3887598959592069E-25   3.6026197628968685E+03
   1.2536770000000000E+09   5.8157712362979085E+05   5.4840297166012571E-14   7.3319257828170727E-25   3.6009236249140367E+03
   1.2556770000000000E+09   5.8314284869682346E+05   5.4394259162416179E-14   7.2757001046163879E-25   3.5992370216977019E+03
   1.2576770000000000E+09   5.8470453488999000E+05   5.3953245135011079E-14   7.2200742375925491E-25   3.5975602765015442E+03
   1.2596770000000000E+09   5.8626220463893120E+05   5.3517186919267802E-14   7.1650397110782557E-25   3.5958937110984307E+03
   1.2616770000000000E+09   5.8781588030535914E+05   5.3086017496547741E-14   7.1105882048878844E-25   3.5942376457508140E+03
   1.2636770000000000E+09   5.8936558417992701E+05   5.2659670975225295E-14   7.0567115467960781E-25   3.5925923991806708E+03
   1.2656770000000000E+09   5.9091133847339032E+05   5.2238082572411677E-14   7.0034017101005303E-25   3.5909582885387467E+03
   1.2676770000000000E+09   5.9245316530234937E+05   5.1821188596196536E-14   6.9506508112579360E-25   3.5893356293729403E+03
   1.2696770000000000E+09   5.9399108666980127E+05   5.1408926428339578E-14   6.8984511075842179E-25   3.5877247355956206E+03
   1.2716770000000000E+09   5.9552512444087130E+05   5.1001234507328151E-14   6.8467949950078638E-25   3.5861259194497138E+03
   1.2736770000000000E+09   5.9705530031399487E+05   5.0598052311741324E-14   6.7956750058684129E-25   3.5845394914734106E+03
   1.2756770000000000E+09   5.9858163578800240E+05   5.0199320343836176E-14   6.7450838067487617E-25   3.5829657604633558E+03
   1.2776770000000000E+09   6.0010415212552773E+05   4.9804980113290700E-14   6.6950141963323506E-25   3.5814050334362091E+03
   1.2796770000000000E+09   6.0162287031329272E+05   4.9414974121025874E-14   6.6454591032747267E-25   3.5798576155884525E+03
   1.2816770000000000E+09   6.0313781101992144E+05   4.9029245843028914E-14   6.5964115840787030E-25   3.5783238102543946E+03
   1.2836770000000000E+09   6.0464899455200532E+05   4.8647739714099121E-14   6.5478648209622753E-25   3.5768039188623138E+03
   1.2856770000000000E+09   6.0615644080906874E+05   4.8270401111458469E-14   6.4998121197112276E-25   3.5752982408886573E+03
   1.2876770000000000E+09   6.0766016923817177E+05   4.7897176338164419E-14   6.4522469075074997E-25   3.5738070738103529E+03
   1.2896770000000000E+09   6.0916019878875313E+05   4.7528012606285996E-14   6.4051627307276928E-25   3.5723307130552012E+03
   1.2916770000000000E+09   6.1065654786812025E+05   4.7162858019831756E-14   6.3585532527096656E-25   3.5708694519504029E+03
   1.2936770000000000E+09   6.1214923429783271E+05   4.6801661557436035E-14   6.3124122514877079E-25   3.5694235816692053E+03
   1.2956770000000000E+09   6.1363827527084597E+05   4.6444373054851919E-14   6.2667336175021718E-25   3.5679933911758267E+03
   1.2976770000000000E+09   6.1512368730907445E+05   4.6090943187316483E-14   6.2215113512922602E-25   3.5665791671685483E+03
   1.2996770000000000E+09   6.1660548622067191E+05   4.5741323451892486E-14   6.1767395611855162E-25   3.5651811940211160E+03
   1.3016770000000000E+09   6.1808368705635518E+05   4.5395466149891905E-14   6.1324124609980667E-25   3.5637997537224142E+03
   1.3036770000000000E+09   6.1955830406439991E+05   4.5053324369479251E-14   6.0885243677587931E-25   3.5624351258143520E+03
   1.3056770000000000E+09   6.2102935064495704E+05   4.4714851968495638E-14   6.0450696994627847E-25   3.5610875873279901E+03
   1.3076770000000000E+09   6.2249683930622577E+05   4.4380003557443417E-14   6.0020429728458547E-25   3.5597574127178868E+03
   1.3096770000000000E+09   6.2396078162799345E+05   4.4048734482402681E-14   5.9594388011488840E-25   3.5584448737947746E+03
   1.3116770000000000E+09   6.2542118824188097E+05   4.3721000807446921E-14   5.9172518918128638E-25   3.5571502396568053E+03
   1.3136770000000000E+09   6.2687806884198240E+05   4.3396759295900236E-14   5.8754770440140577E-25   3.5558737766201089E+03
   1.3156770000000000E+09   6.2833143224354705E+05   4.3075967389569515E-14   5.8341091459199407E-25   3.5546157481496311E+03
   1.3176770000000000E+09   6.2978128650914761E+05   4.2758583185022335E-14   5.7931431715365075E-25   3.5533764147920065E+03
   1.3196770000000000E+09   6.3122763915974682E+05   4.2444565406116712E-14   5.7525741770349684E-25   3.5521560341127388E+03
   1.3216770000000000E+09   6.3267049747989280E+05   4.2133873372468416E-14   5.7123972965097394E-25   3.5509548606406311E+03
   1.3236770000000000E+09   6.3410986891144328E+05   4.1826466964337759E-14   5.6726077372275970E-25   3.5497731458225517E+03
   1.3256770000000000E+09   6.3554576150826458E+05   4.1522306585597202E-14   5.6332007745885230E-25   3.5486111379915496E+03
   1.3276770000000000E+09   6.3697818439981190E+05   4.1221353127666904E-14   5.5941717471876270E-25   3.5474690823502879E+03
   1.3296770000000000E+09   6.3840714818925620E+05   4.0923567938387413E-14   5.5555160525183684E-25   3.5463472209700449E+03
   1.3316770000000000E+09   6.3983266520160215E+05   4.0628912800161603E-14   5.5172291439116585E-25   3.5452457928030731E+03
   1.3336770000000000E+09   6.4125474950679415E+05   4.0337349921007261E-14   5.4793065292172510E-25   3.5441650337032247E+03
   1.3356770000000000E+09   6.4267341667759581E+05   4.0048841940161345E-14   5.4417437714664062E-25   3.5431051764472354E+03
   1.3376770000000000E+09   6.4408868329965929E+05   3.9763351946755986E-14   5.4045364913324377E-25   3.5420664507476295E+03
   1.3396770000000000E+09   6.4550056631926983E+05   3.9480843506553777E-14   5.3676803707230227E-25   3.5410490832488476E+03
   1.3416770000000000E+09   6.4690908237134083E+05   3.9201280688922581E-14   5.3311711564497468E-25   3.5400532975009473E+03
   1.3436770000000000E+09   6.4831424725215742E+05   3.8924628085364860E-14   5.2950046627923190E-25   3.5390793139101684E+03
   1.3456770000000000E+09   6.4971607567068818E+05   3.8650850812808548E-14   5.2591767720213680E-25   3.5381273496713366E+03
   1.3476770000000000E+09   6.5111458132913418E+05   3.8379914499410887E-14   5.2236834325536371E-25   3.5371976186919651E+03
   1.3496770000000000E+09   6.5250977727251546E+05   3.8111785256404938E-14   5.1885206551979353E-25   3.5362903315197577E+03
   1.3516770000000000E+09   6.5390167635045759E+05   3.7846429644389017E-14   5.1536845086185524E-25   3.5354056952832348E+03
   1.3536770000000000E+09   6.5529029159768985E+05   3.7583814644094387E-14   5.1191711153769517E-25   3.5345439136496407E+03
   1.3556770000000000E+09   6.5667563638604735E+05   3.7323907639058153E-14   5.0849766495707707E-25   3.5337051867969449E+03
   1.3576770000000000E+09   6.5805772431528918E+05   3.7066676411647259E-14   5.0510973362833063E-25   3.5328897113913781E+03
   1.3596770000000000E+09   6.5943656893862493E+05   3.6812089147392885E-14   5.0175294521741240E-25   3.5320976805604082E+03
   1.3616770000000000E+09   6.6081218349512108E+05   3.6560114438889103E-14   4.9842693260287068E-25   3.5313292838548059E+03
   1.3636770000000000E+09   6.6218458080092643E+05   3.6310721281755148E-14   4.9513133382423159E-25   3.5305847072005267E+03
   1.3656770000000000E+09   6.6355377334692830E+05   3.6063879060543284E-14   4.9186579189376599E-25   3.5298641328469375E+03
   1.3676770000000000E+09   6.6491977352516260E+05   3.5819557528808733E-14   4.8862995452770586E-25   3.5291677393202954E+03
   1.3696770000000000E+09   6.6628259383962292E+05   3.5577726790851546E-14   4.8542347389864298E-25   3.5284957013873532E+03
   1.3716770000000000E+09   6.6764224698888906E+05   3.5338357291013846E-14   4.8224600648965640E-25   3.5278481900280617E+03
   1.3736770000000000E+09   6.6899874580955238E+05   3.5101419811327014E-14   4.7909721306207866E-25   3.5272253724110415E+03
   1.3756770000000000E+09   6.7035210316283908E+05   3.4866885473567426E-14   4.7597675868408505E-25   3.5266274118656415E+03
   1.3776770000000000E+09   6.7170233186327282E+05   3.4634725740761343E-14   4.7288431275265761E-25   3.5260544678489168E+03
   1.3796770000000000E+09   6.7304944468444737E+05   3.4404912416012642E-14   4.6981954897939731E-25   3.5255066959107517E+03
   1.3816770000000000E+09   6.7439345439429570E+05   3.4177417640318583E-14   4.6678214536222781E-25   3.5249842476619224E+03
   1.3836770000000000E+09   6.7573437374135386E+05   3.3952213892416957E-14   4.6377178418439760E-25   3.5244872707462796E+03
   1.3856770000000000E+09   6.7707221534294658E+05   3.3729273992215581E-14   4.6078815206250432E-25   3.5240159088132718E+03
   1.3876770000000000E+09   6.7840699143936625E+05   3.3508571108295670E-14   4.5783094005130655E-25   3.5235703014829601E+03
   1.3896770000000000E+09   6.7973871333588345E+05   3.3290078775044273E-14   4.5489984388268738E-25   3.5231505842921374E+03
   1.3916770000000000E+09   6.8106738985062763E+05   3.3073770943697547E-14   4.5199456467376183E-25   3.5227568885967221E+03
   1.3936770000000000E+09   6.8239302279682446E+05   3.2859622138806573E-14   4.4911481108978851E-25   3.5223893413659944E+03
   1.3956770000000000E+09   6.8371559444511239E+05   3.2647607903544967E-14   4.4626030548918022E-25   3.5220480647117884E+03
   1.3976770000000000E+09   6.8503503493010497E+05   3.2437705971540077E-14   4.4343080007646408E-25   3.5217331748193374E+03
   1.3996770000000000E+09   6.8635114323190169E+05   3.2229899129460794E-14   4.4062611632549119E-25   3.5214447796527347E+03
   1.4016770000000000E+09   6.8766341010896047E+05   3.2024181673671477E-14   4.3784623382680270E-25   3.5211829744034994E+03
   1.4036770000000000E+09   6.8897065690588322E+05   3.1820572670212453E-14   4.3509147262665180E-25   3.5209478332123736E+03
   1.4056770000000000E+09   6.9027038033500407E+05   3.1619140187743732E-14   4.3236282631115584E-25   3.5207393952706580E+03
