  99.9999999999964615   5.0000000000000003E-02 390 2001
  65.1329484598870465  20.1777739778013299
   1.1736770000000000E+09   1.6641994110517297E+05   3.7633142334399798E-10   3.8805408127847747E-25   6.3985736160110855E+03
   1.1756770000000000E+09   1.6715848751469399E+05   3.7268345723683445E-10   3.8417847799616730E-25   6.4004723545657462E+03
   1.1776770000000000E+09   1.6789699650054722E+05   3.6908151118527081E-10   3.8035339564266677E-25   6.4023576828496152E+03
   1.1796770000000000E+09   1.6863544825984802E+05   3.6552489188798801E-10   3.7657804372577986E-25   6.4042297296678244E+03
   1.1816770000000000E+09   1.6937382404302800E+05   3.6201291676064916E-10   3.7285164473551866E-25   6.4060886222153940E+03
   1.1836770000000000E+09   1.7011210642153866E+05   3.5854491348535192E-10   3.6917343362932457E-25   6.4079344861025156E+03
   1.1856770000000000E+09   1.7085027953784014E+05   3.5512021960389418E-10   3.6554265736429372E-25   6.4097674453793588E+03
   1.1876770000000000E+09   1.7158832933007547E+05   3.5173818216075972E-10   3.6195857448233587E-25   6.4115876225606380E+03
   1.1896770000000000E+09   1.7232624372442177E+05   3.4839815740033923E-10   3.5842045475278970E-25   6.4133951386493936E+03
   1.1916770000000000E+09   1.7306401278903507E+05   3.4509951052138995E-10   3.5492757887538410E-25   6.4151901131608274E+03
   1.1936770000000000E+09   1.7380162884471694E+05   3.4184161548985107E-10   3.5147923824458048E-25   6.4169726641453699E+03
   1.1956770000000000E+09   1.7453908652889184E+05   3.3862385490929915E-10   3.4807473477438030E-25   6.4187429082115068E+03
   1.1976770000000000E+09   1.7527638281109725E+05   3.3544561994641968E-10   3.4471338078075967E-25   6.4205009605481491E+03
   1.1996770000000000E+09   1.7601351695990367E+05   3.3230631030706874E-10   3.4139449891704484E-25   6.4222469349466428E+03
   1.2016770000000000E+09   1.7675049046285162E+05   3.2920533425693192E-10   3.3811742215595299E-25   6.4239809438222264E+03
   1.2036770000000000E+09   1.7748730690261058E+05   3.2614210867949421E-10   3.3488149381068974E-25   6.4257030982353399E+03
   1.2056770000000000E+09   1.7822397179399568E+05   3.2311605916300209E-10   3.3168606758649699E-25   6.4274135079122707E+03
   1.2076770000000000E+09   1.7896049238769093E+05   3.2012662010755250E-10   3.2853050765345932E-25   6.4291122812655549E+03
   1.2096770000000000E+09   1.7969687744752254E+05   3.1717323484309887E-10   3.2541418873108011E-25   6.4307995254138941E+03
   1.2116770000000000E+09   1.8043313700877182E+05   3.1425535574932161E-10   3.2233649617530647E-25   6.4324753462016424E+03
   1.2136770000000000E+09   1.8116928212542686E+05   3.1137244436870704E-10   3.1929682605909638E-25   6.4341398482181721E+03
   1.2156770000000000E+09   1.8190532461433913E+05   3.0852397150485783E-10   3.1629458523838817E-25   6.4357931348164411E+03
   1.2176770000000000E+09   1.8264127680402581E+05   3.0570941729910043E-10   3.1332919139634764E-25   6.4374353081314875E+03
   1.2196770000000000E+09   1.8337715129530863E+05   3.0292827127961672E-10   3.1040007306002623E-25   6.4390664690984531E+03
   1.2216770000000000E+09   1.8411296074015208E+05   3.0018003237873629E-10   3.0750666958500108E-25   6.4406867174702566E+03
   1.2236770000000000E+09   1.8484871764393765E+05   2.9746420891558376E-10   3.0464843110516817E-25   6.4422961518348538E+03
   1.2256770000000000E+09   1.8558443419508892E+05   2.9478031854287034E-10   3.0182481844649692E-25   6.4438948696323123E+03
   1.2276770000000000E+09   1.8632012212444111E+05   2.9212788815825658E-10   2.9903530300524056E-25   6.4454829671715070E+03
   1.2296770000000000E+09   1.8705579259520918E+05   2.8950645378220893E-10   2.9627936659263244E-25   6.4470605396462570E+03
   1.2316770000000000E+09   1.8779145612289087E+05   2.8691556040566752E-10   2.9355650124947100E-25   6.4486276811516036E+03
   1.2336770000000000E+09   1.8852712252309849E+05   2.8435476181182210E-10   2.9086620903506491E-25   6.4501844846994654E+03
   1.2356770000000000E+09   1.8926280088424115E+05   2.8182362037705225E-10   2.8820800179571647E-25   6.4517310422340088E+03
   1.2376770000000000E+09   1.8999849956124913E+05   2.7932170685641293E-10   2.8558140091825266E-25   6.4532674446470392E+03
   1.2396770000000000E+09   1.9073422618618264E+05   2.7684860015893929E-10   2.8298593707402791E-25   6.4547937817927022E+03
   1.2416770000000000E+09   1.9146998769154411E+05   2.7440388711775317E-10   2.8042114995845319E-25   6.4563101425023233E+03
   1.2436770000000000E+09   1.9220579034239997E+05   2.7198716225927802E-10   2.7788658803046592E-25   6.4578166145987270E+03
   1.2456770000000000E+09   1.9294163977389212E+05   2.6959802757516909E-10   2.7538180825559052E-25   6.4593132849104049E+03
   1.2476770000000000E+09   1.9367754103130387E+05   2.6723609229976027E-10   2.7290637585542599E-25   6.4608002392854705E+03
   1.2496770000000000E+09   1.9441349861042266E+05   2.6490097269511110E-10   2.7045986406566167E-25   6.4622775626054199E+03
   1.2516770000000000E+09   1.9514951649652814E+05   2.6259229184504299E-10   2.6804185390401173E-25   6.4637453387984833E+03
   1.2536770000000000E+09   1.9588559820078019E+05   2.6030967945907121E-10   2.6565193394895386E-25   6.4652036508528972E+03
   1.2556770000000000E+09   1.9662174679324459E+05   2.5805277168663961E-10   2.6328970012965115E-25   6.4666525808300257E+03
   1.2576770000000000E+09   1.9735796493209244E+05   2.5582121094174354E-10   2.6095475552713026E-25   6.4680922098770297E+03
   1.2596770000000000E+09   1.9809425488883880E+05   2.5361464573775337E-10   2.5864671018647124E-25   6.4695226182395218E+03
   1.2616770000000000E+09   1.9883061856967275E+05   2.5143273053205983E-10   2.5636518093960258E-25   6.4709438852740368E+03
   1.2636770000000000E+09   1.9956705753311922E+05   2.4927512558000621E-10   2.5410979123813476E-25   6.4723560894600869E+03
   1.2656770000000000E+09   2.0030357300434430E+05   2.4714149679753960E-10   2.5188017099561167E-25   6.4737593084122454E+03
   1.2676770000000000E+09   2.0104016588639465E+05   2.4503151563202374E-10   2.4967595643860024E-25   6.4751536188918517E+03
   1.2696770000000000E+09   2.0177683676864073E+05   2.4294485894069170E-10   2.4749678996605333E-25   6.4765390968186812E+03
   1.2716770000000000E+09   2.0251358593255910E+05   2.4088120887631723E-10   2.4534232001650095E-25   6.4779158172823227E+03
   1.2736770000000000E+09   2.0325041335491042E+05   2.3884025277974515E-10   2.4321220094268320E-25   6.4792838545533696E+03
   1.2756770000000000E+09   2.0398731870827352E+05   2.3682168307899754E-10   2.4110609289330826E-25   6.4806432820945565E+03
   1.2776770000000000E+09   2.0472430135883807E+05   2.3482519719467431E-10   2.3902366170164608E-25   6.4819941725714571E+03
   1.2796770000000000E+09   2.0546136036133391E+05   2.3285049745141102E-10   2.3696457878067537E-25   6.4833365978633683E+03
   1.2816770000000000E+09   2.0619849445096802E+05   2.3089729099507703E-10   2.3492852102447483E-25   6.4846706290735401E+03
   1.2836770000000000E+09   2.0693570203220981E+05   2.2896528971547106E-10   2.3291517071555190E-25   6.4859963365399099E+03
   1.2856770000000000E+09   2.0767298116422739E+05   2.2705421017416848E-10   2.3092421543779875E-25   6.4873137898448449E+03
   1.2876770000000000E+09   2.0841032954271280E+05   2.2516377353730137E-10   2.2895534799478122E-25   6.4886230578253990E+03
   1.2896770000000000E+09   2.0914774447773423E+05   2.2329370551300118E-10   2.2700826633310493E-25   6.4899242085832320E+03
   1.2916770000000000E+09   2.0988522286709162E+05   2.2144373629333773E-10   2.2508267347068378E-25   6.4912173094939608E+03
   1.2936770000000000E+09   2.1062276116446475E+05   2.1961360050072571E-10   2.2317827742982966E-25   6.4925024272170494E+03
   1.2956770000000000E+09   2.1136035534135377E+05   2.1780303713884444E-10   2.2129479117524412E-25   6.4937796277049574E+03
   1.2976770000000000E+09   2.1209800084157047E+05   2.1601178954832105E-10   2.1943193255712046E-25   6.4950489762124835E+03
   1.2996770000000000E+09   2.1283569252680236E+05   2.1423960536750396E-10   2.1758942425969734E-25   6.4963105373056760E+03
   1.3016770000000000E+09   2.1357342461186097E+05   2.1248623649862678E-10   2.1576699375553633E-25   6.4975643748708790E+03
   1.3036770000000000E+09   2.1431119058882588E+05   2.1075143907928434E-10   2.1396437326544249E-25   6.4988105521235257E+03
   1.3056770000000000E+09   2.1504898314083999E+05   2.0903497345827620E-10   2.1218129972305339E-25   6.5000491316166308E+03
   1.3076770000000000E+09   2.1578679404916632E+05   2.0733660417331650E-10   2.1041751474152694E-25   6.5012801752493879E+03
   1.3096770000000000E+09   2.1652461410158814E+05   2.0565609992567373E-10   2.0867276457731877E-25   6.5025037442754510E+03
   1.3116770000000000E+09   2.1726243301633254E+05   2.0399323354365157E-10   2.0694680008282146E-25   6.5037198993111806E+03
   1.3136770000000000E+09   2.1800023940296232E+05   2.0234778192316196E-10   2.0523937663595815E-25   6.5049287003435729E+03
   1.3156770000000000E+09   2.1873802078872564E+05   2.0071952593040627E-10   2.0355025403153582E-25   6.5061302067384449E+03
   1.3176770000000000E+09   2.1947576374354988E+05   1.9910825024990549E-10   2.0187919631743902E-25   6.5073244772479948E+03
   1.3196770000000000E+09   2.2021345413612309E+05   1.9751374316264237E-10   2.0022597156026608E-25   6.5085115700186798E+03
   1.3216770000000000E+09   2.2095107754391778E+05   1.9593579624532890E-10   1.9859035153143042E-25   6.5096915425988482E+03
   1.3236770000000000E+09   2.2168861981903683E+05   1.9437420399409162E-10   1.9697211131720300E-25   6.5108644519461295E+03
   1.3256770000000000E+09   2.2242606777908996E+05   1.9282876339382393E-10   1.9537102887434719E-25   6.5120303544352882E+03
   1.3276770000000000E+09   2.2316340995154541E+05   1.9129927347569054E-10   1.9378688457453803E-25   6.5131893058652686E+03
   1.3296770000000000E+09   2.2390063725993002E+05   1.8978553492496804E-10   1.9221946080054789E-25   6.5143413614668470E+03
   1.3316770000000000E+09   2.2463774351406319E+05   1.8828734981226305E-10   1.9066854166811768E-25   6.5154865759098775E+03
   1.3336770000000000E+09   2.2537472556927739E+05   1.8680452151585858E-10   1.8913391294187219E-25   6.5166250033106835E+03
   1.3356770000000000E+09   2.2611158306277028E+05   1.8533685487619562E-10   1.8761536218644872E-25   6.5177566972390068E+03
   1.3376770000000000E+09   2.2684831772004304E+05   1.8388415657610261E-10   1.8611267914590125E-25   6.5188817107253826E+03
   1.3396770000000000E+09   2.2758493233607686E+05   1.8244623568118844E-10   1.8462565628462101E-25   6.5200000962675877E+03
   1.3416770000000000E+09   2.2832142964303162E+05   1.8102290422122132E-10   1.8315408936885927E-25   6.5211119058376298E+03
   1.3436770000000000E+09   2.2905781133739804E+05   1.7961397766639777E-10   1.8169777794106257E-25   6.5222171908881674E+03
   1.3456770000000000E+09   2.2979407751887341E+05   1.7821927516952331E-10   1.8025652555682987E-25   6.5233160023587579E+03
   1.3476770000000000E+09   2.3053022667902682E+05   1.7683861950990506E-10   1.7883013972009297E-25   6.5244083906821443E+03
   1.3496770000000000E+09   2.3126625619731893E+05   1.7547183677080506E-10   1.7741843154935176E-25   6.5254944057902721E+03
   1.3516770000000000E+09   2.3200216311986302E+05   1.7411875587512062E-10   1.7602121530146905E-25   6.5265740971205651E+03
   1.3536770000000000E+09   2.3273794489268906E+05   1.7277920815284305E-10   1.7463830792862898E-25   6.5276475136216250E+03
   1.3556770000000000E+09   2.3347359975392508E+05   1.7145302709166023E-10   1.7326952882116357E-25   6.5287147037594605E+03
   1.3576770000000000E+09   2.3420912665625260E+05   1.7014004833259939E-10   1.7191469979829459E-25   6.5297757155231757E+03
   1.3596770000000000E+09   2.3494452481910758E+05   1.6884010985534698E-10   1.7057364529028272E-25   6.5308305964307883E+03
   1.3616770000000000E+09   2.3567979318352512E+05   1.6755305221145485E-10   1.6924619256845578E-25   6.5318793935346921E+03
   1.3636770000000000E+09   2.3641493006481341E+05   1.6627871865507474E-10   1.6793217187132492E-25   6.5329221534272292E+03
   1.3656770000000000E+09   2.3714993315498167E+05   1.6501695509490222E-10   1.6663141635011200E-25   6.5339589222464783E+03
   1.3676770000000000E+09   2.3788479980487502E+05   1.6376760990273713E-10   1.6534376186991205E-25   6.5349897456812114E+03
   1.3696770000000000E+09   2.3861952735597789E+05   1.6253053369378877E-10   1.6406904678287542E-25   6.5360146689774056E+03
   1.3716770000000000E+09   2.3935411329609924E+05   1.6130557919187191E-10   1.6280711178755827E-25   6.5370337369436429E+03
   1.3736770000000000E+09   2.4008855516998810E+05   1.6009260121619087E-10   1.6155779991110102E-25   6.5380469939567674E+03
   1.3756770000000000E+09   2.4082285036309625E+05   1.5889145673499857E-10   1.6032095655873116E-25   6.5390544839679533E+03
   1.3776770000000000E+09   2.4155699595211743E+05   1.5770200489366109E-10   1.5909642953732195E-25   6.5400562505069229E+03
   1.3796770000000000E+09   2.4229098873005921E+05   1.5652410696434313E-10   1.5788406899992157E-25   6.5410523366861971E+03
   1.3816770000000000E+09   2.4302482534990346E+05   1.5535762624156438E-10   1.5668372733600352E-25   6.5420427852035582E+03
   1.3836770000000000E+09   2.4375850243055064E+05   1.5420242795543071E-10   1.5549525907989631E-25   6.5430276383438240E+03
   1.3856770000000000E+09   2.4449201649648446E+05   1.5305837926015400E-10   1.5431852089538144E-25   6.5440069379799334E+03
   1.3876770000000000E+09   2.4522536368686345E+05   1.5192534931857166E-10   1.5315337165720138E-25   6.5449807255764545E+03
   1.3896770000000000E+09   2.4595853904725239E+05   1.5080320953777847E-10   1.5199967268532464E-25   6.5459490421961000E+03
   1.3916770000000000E+09   2.4669153458825752E+05   1.4969183423975490E-10   1.5085728841907409E-25   6.5469119285127217E+03
   1.3936770000000000E+09   2.4742433358156704E+05   1.4859110267544416E-10   1.4972608844913772E-25   6.5478694248303436E+03
   1.3956770000000000E+09   2.4815689438878759E+05   1.4750090479029690E-10   1.4860595333931725E-25   6.5488215711058192E+03
   1.3976770000000000E+09   2.4888910739914532E+05   1.4642115661725005E-10   1.4749679016909351E-25   6.5497684069647166E+03
   1.3996770000000000E+09   2.4962068777455532E+05   1.4535183862255023E-10   1.4639857123926715E-25   6.5507099716932435E+03
   1.4016770000000000E+09   2.5035092735124103E+05   1.4429308440959869E-10   1.4531142356616232E-25   6.5516463041803827E+03
   1.4036770000000000E+09   2.5107816865973349E+05   1.4324536891938696E-10   1.4423581865156018E-25   6.5525774427809765E+03
   1.4056770000000000E+09   2.5179880332397704E+05   1.4220986747816214E-10   1.4317293428201213E-25   6.5535034250795507E+03
   1.4076770000000000E+09   2.5250561243787388E+05   1.4118905264273100E-10   1.4212525544902767E-25   6.5544242875627178E+03
   1.4096770000000000E+09   2.5318550721540736E+05   1.4018751046413728E-10   1.4109739523970659E-25   6.5553400652692944E+03
   1.4116770000000000E+09   2.5381731636917649E+05   1.3921274258061254E-10   1.4009689979756268E-25   6.5562507915729284E+03
   1.4136770000000000E+09   2.5437091305332986E+05   1.3827546526411934E-10   1.3913454544443769E-25   6.5571564983140861E+03
   1.4156770000000000E+09   2.5480837432309770E+05   1.3738907600082781E-10   1.3822379931703117E-25   6.5580572163860179E+03
   1.4176770000000000E+09   2.5508401274055213E+05   1.3656930435807500E-10   1.3738047231340575E-25   6.5589529763114733E+03
   1.4196770000000000E+09   2.5513425992112840E+05   1.3583738726848263E-10   1.3662592539104151E-25   6.5598438071059263E+03
   1.4216770000000000E+09   2.5485292557233918E+05   1.3522927085710662E-10   1.3599632306170413E-25   6.5607297303803643E+03
   1.4236770000000000E+09   2.5408289716799447E+05   1.3480129060654011E-10   1.3554828105764141E-25   6.5616107478024751E+03
   1.4256770000000000E+09   2.5270342934821715E+05   1.3460288743960281E-10   1.3533130384804271E-25   6.5624868289224214E+03
   1.4276770000000000E+09   2.5082840023140321E+05   1.3460219982761001E-10   1.3531297494103528E-25   6.5633579266816005E+03
   1.4296770000000000E+09   2.4887636428669115E+05   1.3464488313833605E-10   1.3533791792832772E-25   6.5642240616189583E+03
   1.4316770000000000E+09   2.4722794237440155E+05   1.3457031045576123E-10   1.3524495206312742E-25   6.5650854631406510E+03
