  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.1428711590989735   2.8811784044161612E+02
   1.0836770000000000E+09   4.3163753337159526E+05   1.2225969191142413E-13   1.5726131814194040E-24   3.7427735905261047E+03
   1.0856770000000000E+09   4.3361170306945039E+05   1.2093816326626882E-13   1.5561117642007047E-24   3.7415775699964506E+03
   1.0876770000000000E+09   4.3558035608122585E+05   1.1963582081724491E-13   1.5398560941463381E-24   3.7403588322348737E+03
   1.0896770000000000E+09   4.3754352931473538E+05   1.1835230647372675E-13   1.5238413359186163E-24   3.7391177913459051E+03
   1.0916770000000000E+09   4.3950125736456958E+05   1.1708727149985923E-13   1.5080627828764437E-24   3.7378548644167008E+03
   1.0936770000000000E+09   4.4145357274814637E+05   1.1584037611448141E-13   1.4925158518257044E-24   3.7365704710862437E+03
   1.0956770000000000E+09   4.4340050614074501E+05   1.1461128910233610E-13   1.4771960778956338E-24   3.7352650331569071E+03
   1.0976770000000000E+09   4.4534208659118472E+05   1.1339968744450876E-13   1.4620991096456463E-24   3.7339389742458466E+03
   1.0996770000000000E+09   4.4727834171198896E+05   1.1220525597080819E-13   1.4472207044403512E-24   3.7325927194722567E+03
   1.1016770000000000E+09   4.4920929784330999E+05   1.1102768703466034E-13   1.4325567241028506E-24   3.7312266951764327E+03
   1.1036770000000000E+09   4.5113498019279347E+05   1.0986668021003554E-13   1.4181031308426923E-24   3.7298413286667246E+03
   1.1056770000000000E+09   4.5305541295406502E+05   1.0872194200972738E-13   1.4038559834519221E-24   3.7284370479909439E+03
   1.1076770000000000E+09   4.5497061940696015E+05   1.0759318562404518E-13   1.3898114337591182E-24   3.7270142817291571E+03
   1.1096770000000000E+09   4.5688062200205342E+05   1.0648013067898253E-13   1.3759657233310005E-24   3.7255734588052787E+03
   1.1116770000000000E+09   4.5878544243170653E+05   1.0538250301279895E-13   1.3623151804093660E-24   3.7241150083152361E+03
   1.1136770000000000E+09   4.6068510168944829E+05   1.0430003446983055E-13   1.3488562170693619E-24   3.7226393593696985E+03
   1.1156770000000000E+09   4.6257962011900719E+05   1.0323246271026853E-13   1.3355853265838900E-24   3.7211469409497431E+03
   1.1176770000000000E+09   4.6446901745386992E+05   1.0217953103458765E-13   1.3224990809781116E-24   3.7196381817738798E+03
   1.1196770000000000E+09   4.6635331284788006E+05   1.0114098822127158E-13   1.3095941287573914E-24   3.7181135101751033E+03
   1.1216770000000000E+09   4.6823252489717718E+05   1.0011658837644614E-13   1.2968671927914733E-24   3.7165733539866833E+03
   1.1236770000000000E+09   4.7010667165345862E+05   9.9106090794088608E-14   1.2843150683383026E-24   3.7150181404355076E+03
   1.1256770000000000E+09   4.7197577062841423E+05   9.8109259825525695E-14   1.2719346211913970E-24   3.7134482960418477E+03
   1.1276770000000000E+09   4.7383983878935041E+05   9.7125864756931487E-14   1.2597227859345721E-24   3.7118642465244397E+03
   1.1296770000000000E+09   4.7569889254585537E+05   9.6155679693684199E-14   1.2476765642896491E-24   3.7102664167098487E+03
   1.1316770000000000E+09   4.7755294772765238E+05   9.5198483450484690E-14   1.2357930235432683E-24   3.7086552304450997E+03
   1.1336770000000000E+09   4.7940201955403731E+05   9.4254059446230654E-14   1.2240692950400301E-24   3.7070311105126425E+03
   1.1356770000000000E+09   4.8124612259552913E+05   9.3322195602770703E-14   1.2125025727308005E-24   3.7053944785467779E+03
   1.1376770000000000E+09   4.8308527072893368E+05   9.2402684246709545E-14   1.2010901117655456E-24   3.7037457549507571E+03
   1.1396770000000000E+09   4.8491947708714742E+05   9.1495322013632890E-14   1.1898292271225392E-24   3.7020853588139180E+03
   1.1416770000000000E+09   4.8674875400581642E+05   9.0599909754122422E-14   1.1787172922657316E-24   3.7004137078283411E+03
   1.1436770000000000E+09   4.8857311296909745E+05   8.9716252441126412E-14   1.1677517378245171E-24   3.6987312182047040E+03
   1.1456770000000000E+09   4.9039256455741863E+05   8.8844159078269939E-14   1.1569300502903220E-24   3.6970383045871254E+03
   1.1476770000000000E+09   4.9220711840020039E+05   8.7983442608852054E-14   1.1462497707264345E-24   3.6953353799671590E+03
   1.1496770000000000E+09   4.9401678313705581E+05   8.7133919825259198E-14   1.1357084934872479E-24   3.6936228555971443E+03
   1.1516770000000000E+09   4.9582156639082549E+05   8.6295411278663280E-14   1.1253038649447964E-24   3.6919011409034447E+03
   1.1536770000000000E+09   4.9762147475585539E+05   8.5467741188896730E-14   1.1150335822207207E-24   3.6901706434003686E+03
   1.1556770000000000E+09   4.9941651380482659E+05   8.4650737354413783E-14   1.1048953919220006E-24   3.6884317686056324E+03
   1.1576770000000000E+09   5.0120668811690062E+05   8.3844231062325150E-14   1.0948870888797360E-24   3.6866849199585995E+03
   1.1596770000000000E+09   5.0299200132949185E+05   8.3048056998510517E-14   1.0850065148904954E-24   3.6849304987425453E+03
   1.1616770000000000E+09   5.0477245621529862E+05   8.2262053157833836E-14   1.0752515574600053E-24   3.6831689040123501E+03
   1.1636770000000000E+09   5.0654805478528020E+05   8.1486060754562550E-14   1.0656201485499539E-24   3.6814005325291441E+03
   1.1656770000000000E+09   5.0831879841744417E+05   8.0719924133099095E-14   1.0561102633288280E-24   3.6796257787033478E+03
   1.1676770000000000E+09   5.1008468801018316E+05   7.9963490679219208E-14   1.0467199189288599E-24   3.6778450345475762E+03
   1.1696770000000000E+09   5.1184572415799991E+05   7.9216610732028621E-14   1.0374471732114795E-24   3.6760586896406885E+03
   1.1716770000000000E+09   5.1360190734623693E+05   7.8479137496966878E-14   1.0282901235452464E-24   3.6742671311042000E+03
   1.1736770000000000E+09   5.1535323816079111E+05   7.7750926960160934E-14   1.0192469056000405E-24   3.6724707435919031E+03
   1.1756770000000000E+09   5.1709971750774106E+05   7.7031837804545446E-14   1.0103156921628475E-24   3.6706699092934373E+03
   1.1776770000000000E+09   5.1884134683726297E+05   7.6321731328174537E-14   1.0014946919807452E-24   3.6688650079520480E+03
   1.1796770000000000E+09   5.2057812836578960E+05   7.5620471365169387E-14   9.9278214863702134E-25   3.6670564168966171E+03
   1.1816770000000000E+09   5.2231006529014977E+05   7.4927924209741855E-14   9.8417633946646927E-25   3.6652445110875069E+03
   1.1836770000000000E+09   5.2403716198753857E+05   7.4243958543703549E-14   9.7567557451557330E-25   3.6634296631755387E+03
   1.1856770000000000E+09   5.2575942419528821E+05   7.3568445367864954E-14   9.6727819555336084E-25   3.6616122435729776E+03
   1.1876770000000000E+09   5.2747685916527046E+05   7.2901257937596153E-14   9.5898257513701815E-25   3.6597926205351264E+03
   1.1896770000000000E+09   5.2918947578826558E+05   7.2242271702801448E-14   9.5078711573619076E-25   3.6579711602508232E+03
   1.1916770000000000E+09   5.3089728468491696E+05   7.1591364252399349E-14   9.4269024891781541E-25   3.6561482269398912E+03
   1.1936770000000000E+09   5.3260029826066655E+05   7.0948415263372779E-14   9.3469043459299604E-25   3.6543241829554431E+03
   1.1956770000000000E+09   5.3429853072376887E+05   7.0313306454242622E-14   9.2678616032464834E-25   3.6524993888888266E+03
   1.1976770000000000E+09   5.3599199806631950E+05   6.9685921542813321E-14   9.1897594069453895E-25   3.6506742036749947E+03
   1.1996770000000000E+09   5.3768071800979099E+05   6.9066146207864964E-14   9.1125831672602851E-25   3.6488489846960238E+03
   1.2016770000000000E+09   5.3936470991756720E+05   6.8453868054432701E-14   9.0363185535824711E-25   3.6470240878808436E+03
   1.2036770000000000E+09   5.4104399467806483E+05   6.7848976582222026E-14   8.9609514896620686E-25   3.6451998677991219E+03
   1.2056770000000000E+09   5.4271859456292784E+05   6.7251363156663527E-14   8.8864681492058504E-25   3.6433766777477554E+03
   1.2076770000000000E+09   5.4438853306534595E+05   6.6660920982101852E-14   8.8128549518074657E-25   3.6415548698284661E+03
   1.2096770000000000E+09   5.4605383472414361E+05   6.6077545076579639E-14   8.7400985591395502E-25   3.6397347950155240E+03
   1.2116770000000000E+09   5.4771452493951679E+05   6.5501132247693675E-14   8.6681858713387949E-25   3.6379168032127532E+03
   1.2136770000000000E+09   5.4937062978616473E+05   6.4931581069060235E-14   8.5971040235215016E-25   3.6361012432994276E+03
   1.2156770000000000E+09   5.5102217582977924E+05   6.4368791856898194E-14   8.5268403823625637E-25   3.6342884631649717E+03
   1.2176770000000000E+09   5.5266918995200912E+05   6.3812666646380428E-14   8.4573825426887328E-25   3.6324788097326418E+03
   1.2196770000000000E+09   5.5431169918877538E+05   6.3263109167417440E-14   8.3887183240378716E-25   3.6306726289727781E+03
   1.2216770000000000E+09   5.5594973058597022E+05   6.2720024819624731E-14   8.3208357671473025E-25   3.6288702659062778E+03
   1.2236770000000000E+09   5.5758331107548263E+05   6.2183320646351089E-14   8.2537231303502566E-25   3.6270720645993183E+03
   1.2256770000000000E+09   5.5921246737373213E+05   6.1652905307678089E-14   8.1873688858637446E-25   3.6252783681504561E+03
   1.2276770000000000E+09   5.6083722590341920E+05   6.1128689052458004E-14   8.1217617159721325E-25   3.6234895186712511E+03
   1.2296770000000000E+09   5.6245761273829301E+05   6.0610583689499667E-14   8.0568905091163006E-25   3.6217058572617052E+03
   1.2316770000000000E+09   5.6407365356969112E+05   6.0098502558085462E-14   7.9927443559085342E-25   3.6199277239816970E+03
   1.2336770000000000E+09   5.6568537369251833E+05   5.9592360498089053E-14   7.9293125451052019E-25   3.6181554578195723E+03
   1.2356770000000000E+09   5.6729279800797708E+05   5.9092073819938064E-14   7.8665845595664854E-25   3.6163893966589035E+03
   1.2376770000000000E+09   5.6889595103965444E+05   5.8597560274724592E-14   7.8045500722410202E-25   3.6146298772442192E+03
   1.2396770000000000E+09   5.7049485695967486E+05   5.8108739024711779E-14   7.7431989422063104E-25   3.6128772351465132E+03
   1.2416770000000000E+09   5.7208953962164628E+05   5.7625530614461909E-14   7.6825212107938372E-25   3.6111318047289210E+03
   1.2436770000000000E+09   5.7368002259740455E+05   5.7147856942767664E-14   7.6225070978220381E-25   3.6093939191130198E+03
   1.2456770000000000E+09   5.7526632921498350E+05   5.6675641235516727E-14   7.5631469979542781E-25   3.6076639101458704E+03
   1.2476770000000000E+09   5.7684848259576317E+05   5.6208808019556507E-14   7.5044314771904812E-25   3.6059421083679827E+03
   1.2496770000000000E+09   5.7842650568900560E+05   5.5747283097612916E-14   7.4463512694999524E-25   3.6042288429821169E+03
   1.2516770000000000E+09   5.8000042130265303E+05   5.5290993524238002E-14   7.3888972735924020E-25   3.6025244418228258E+03
   1.2536770000000000E+09   5.8157025212929887E+05   5.4839867582785359E-14   7.3320605498273188E-25   3.6008292313266725E+03
   1.2556770000000000E+09   5.8313602076679375E+05   5.4393834763348481E-14   7.2758323172538335E-25   3.5991435365028133E+03
   1.2576770000000000E+09   5.8469774973305117E+05   5.3952825741608057E-14   7.2202039507741332E-25   3.5974676809038333E+03
   1.2596770000000000E+09   5.8625546147481550E+05   5.3516772358523242E-14   7.1651669784224029E-25   3.5958019865965571E+03
   1.2616770000000000E+09   5.8780917837048008E+05   5.3085607600774932E-14   7.1107130787473770E-25   3.5941467741326228E+03
   1.2636770000000000E+09   5.8935892272693547E+05   5.2659265581899138E-14   7.0568340782906767E-25   3.5925023625185786E+03
   1.2656770000000000E+09   5.9090471677076211E+05   5.2237681524014129E-14   7.0035219491483189E-25   3.5908690691852948E+03
   1.2676770000000000E+09   5.9244658263397473E+05   5.1820791740069091E-14   6.9507688066059259E-25   3.5892472099565248E+03
   1.2696770000000000E+09   5.9398454233459616E+05   5.1408533616539331E-14   6.8985669068378945E-25   3.5876370990163473E+03
   1.2716770000000000E+09   5.9551861775237950E+05   5.1000845596492557E-14   6.8469086446603162E-25   3.5860390488754283E+03
   1.2736770000000000E+09   5.9704883060003025E+05   5.0597667162953493E-14   6.7957865513280861E-25   3.5844533703358579E+03
   1.2756770000000000E+09   5.9857520239027776E+05   5.0198938822499183E-14   6.7451932923669665E-25   3.5828803724544914E+03
   1.2776770000000000E+09   6.0009775439929578E+05   4.9804602089005432E-14   6.6951216654299065E-25   3.5813203625046290E+03
   1.2796770000000000E+09   6.0161650762700045E+05   4.9414599467473886E-14   6.6455645981678774E-25   3.5797736459359912E+03
   1.2816770000000000E+09   6.0313148275488068E+05   4.9028874437858364E-14   6.5965151461042123E-25   3.5782405263328292E+03
   1.2836770000000000E+09   6.0464270010205486E+05   4.8647371438817169E-14   6.5479664905021707E-25   3.5767213053701780E+03
   1.2856770000000000E+09   6.0615017958025378E+05   4.8270035851327215E-14   6.4999119362167728E-25   3.5752162827682046E+03
   1.2876770000000000E+09   6.0765394064844807E+05   4.7896813982098110E-14   6.4523449095221818E-25   3.5737257562446380E+03
   1.2896770000000000E+09   6.0915400226768618E+05   4.7527653046754069E-14   6.4052589559099236E-25   3.5722500214652478E+03
   1.2916770000000000E+09   6.1065038285658043E+05   4.7162501152767485E-14   6.3586477378551071E-25   3.5707893719925105E+03
   1.2936770000000000E+09   6.1214310024771350E+05   4.6801307282145769E-14   6.3125050325506676E-25   3.5693440992323431E+03
   1.2956770000000000E+09   6.1363217164478451E+05   4.6444021273929265E-14   6.2668247296166184E-25   3.5679144923791514E+03
   1.2976770000000000E+09   6.1511761358017905E+05   4.6090593806558700E-14   6.2216008287922200E-25   3.5665008383589911E+03
   1.2996770000000000E+09   6.1659944187227357E+05   4.5740976380218856E-14   6.1768274376247197E-25   3.5651034217711076E+03
   1.3016770000000000E+09   6.1807767158173292E+05   4.5395121299268712E-14   6.1324987691696205E-25   3.5637225248276773E+03
   1.3036770000000000E+09   6.1955231696653564E+05   4.5052981654844097E-14   6.0886091397139327E-25   3.5623584272917601E+03
   1.3056770000000000E+09   6.2102339143629046E+05   4.4714511307686047E-14   6.0451529665292244E-25   3.5610114064135855E+03
   1.3076770000000000E+09   6.2249090750840702E+05   4.4379664871128110E-14   6.0021247656458029E-25   3.5596817368649199E+03
   1.3096770000000000E+09   6.2395487677166634E+05   4.4048397694012275E-14   5.9595191496161737E-25   3.5583696906718246E+03
   1.3116770000000000E+09   6.2541530986645177E+05   4.3720665843110645E-14   5.9173308252100513E-25   3.5570755371460300E+03
   1.3136770000000000E+09   6.2687221649538830E+05   4.3396426084383873E-14   5.8755545909490186E-25   3.5557995428155295E+03
   1.3156770000000000E+09   6.2832560548206011E+05   4.3075635862212829E-14   5.8341853343616684E-25   3.5545419713554825E+03
   1.3176770000000000E+09   6.2977548489717883E+05   4.2758253275679268E-14   5.7932180288305520E-25   3.5533030835211775E+03
   1.3196770000000000E+09   6.3122186226962914E+05   4.2444237051100770E-14   5.7526477299188661E-25   3.5520831370852934E+03
   1.3216770000000000E+09   6.3266474489172990E+05   4.2133546510493177E-14   5.7124695711271413E-25   3.5508823867823576E+03
   1.3236770000000000E+09   6.3410414021289919E+05   4.1826141536466491E-14   5.6726787591429172E-25   3.5497010842636087E+03
   1.3256770000000000E+09   6.3554005629443948E+05   4.1521982535185912E-14   5.6332705688000284E-25   3.5485394780651668E+03
   1.3276770000000000E+09   6.3697250227306131E+05   4.1221030400315561E-14   5.5942403381410119E-25   3.5473978135915313E+03
   1.3296770000000000E+09   6.3840148875903885E+05   4.0923246481890395E-14   5.5555834641195714E-25   3.5462763331146580E+03
   1.3316770000000000E+09   6.3982702808432584E+05   4.0628592564460233E-14   5.5172953995394036E-25   3.5451752757863792E+03
   1.3336770000000000E+09   6.4124913432564901E+05   4.0337030858145012E-14   5.4793716517354120E-25   3.5440948776590976E+03
   1.3356770000000000E+09   6.4266782306239149E+05   4.0048524004240188E-14   5.4418077832360687E-25   3.5430353717071262E+03
   1.3376770000000000E+09   6.4408311088665773E+05   3.9763035093894922E-14   5.4045994142238193E-25   3.5419969878396660E+03
   1.3396770000000000E+09   6.4549501475100918E+05   3.9480527694849037E-14   5.3677422261272221E-25   3.5409799528970007E+03
   1.3416770000000000E+09   6.4690355129644938E+05   3.9200965878410410E-14   5.3312319652905239E-25   3.5399844906242197E+03
