   1.9999999999997962        1.0000000000000000E-004         550       20001
  -67.000000000000000        0.0000000000000000     
   9.8617000000000000E+09  -2.1719255115921728E+05   5.0151839224729966E-12   4.4377946783447402E-27   7.4563045165079802E+03
   9.8692000000000000E+09  -2.1871711180690007E+05   4.9548603702548865E-12   4.3821544975118100E-27   7.4601526165030355E+03
   9.8767000000000000E+09  -2.2024089609811787E+05   4.8953589032571667E-12   4.3273063319272159E-27   7.4639869967124487E+03
   9.8842000000000000E+09  -2.2176313008515997E+05   4.8366690638714239E-12   4.2732393765714745E-27   7.4678077328650779E+03
   9.8917000000000000E+09  -2.2328391733527047E+05   4.7787804911452551E-12   4.2199429450360745E-27   7.4716149000939422E+03
   9.8992000000000000E+09  -2.2480297897266512E+05   4.7216851986956956E-12   4.1674084794404616E-27   7.4754085729409489E+03
   9.9067000000000000E+09  -2.2633166135466605E+05   4.6654258498381968E-12   4.1156721313694791E-27   7.4791888253296574E+03
   9.9142000000000000E+09  -2.2786206744392289E+05   4.6099749155536548E-12   4.0647081001913545E-27   7.4829557305948410E+03
   9.9217000000000000E+09  -2.2938365587762697E+05   4.5552992497676961E-12   4.0144856976218574E-27   7.4867093615525418E+03
   9.9292000000000000E+09  -2.3089164597820822E+05   4.5013877902207772E-12   3.9649937593265039E-27   7.4904497904950058E+03
   9.9367000000000000E+09  -2.3239126085468571E+05   4.4482210690862964E-12   3.9162137528982073E-27   7.4941770891503384E+03
   9.9442000000000000E+09  -2.3392141390945911E+05   4.3957685359534836E-12   3.8681174402499573E-27   7.4978913285667568E+03
   9.9517000000000000E+09  -2.3550855286146904E+05   4.3439957168076477E-12   3.8206731979868845E-27   7.5015925790648762E+03
   9.9592000000000000E+09  -2.3712383277268548E+05   4.2928769720275035E-12   3.7738572403330466E-27   7.5052809104345379E+03
   9.9667000000000000E+09  -2.3876278731593164E+05   4.2424008713076857E-12   3.7276583220437641E-27   7.5089563920232322E+03
   9.9742000000000000E+09  -2.4041872173862098E+05   4.1925666184041642E-12   3.6820745674289078E-27   7.5126190926791660E+03
   9.9817000000000000E+09  -2.4209063358214140E+05   4.1433765190655596E-12   3.6371068355919733E-27   7.5162690807463823E+03
   9.9892000000000000E+09  -2.4381483029320845E+05   4.0948128071039329E-12   3.5927383812578517E-27   7.5199064239585414E+03
   9.9967000000000000E+09  -2.4554104824023845E+05   4.0469128923926524E-12   3.5490008869242100E-27   7.5235311895726982E+03
   1.0004200000000000E+10  -2.4726458650284362E+05   3.9996802487265913E-12   3.5058962355211654E-27   7.5271434444763345E+03
   1.0011700000000000E+10  -2.4897918774193301E+05   3.9531128067001617E-12   3.4634214578707621E-27   7.5307432550775629E+03
   1.0019200000000000E+10  -2.5067903512502881E+05   3.9072007190609092E-12   3.4215667873362734E-27   7.5343306873118772E+03
   1.0026700000000000E+10  -2.5242675789394928E+05   3.8618388713838598E-12   3.3802390971851964E-27   7.5379058064798737E+03
   1.0034200000000000E+10  -2.5420039485189546E+05   3.8170677031010459E-12   3.3394727865794203E-27   7.5414686772960740E+03
   1.0041700000000000E+10  -2.5599517368599205E+05   3.7728771498855990E-12   3.2992580327332580E-27   7.5450193640565321E+03
   1.0049200000000000E+10  -2.5780818973317408E+05   3.7292499339712435E-12   3.2595787333028529E-27   7.5485579305967467E+03
   1.0056700000000000E+10  -2.5963536732224346E+05   3.6861760780954473E-12   3.2204252009278120E-27   7.5520844402940929E+03
   1.0064200000000000E+10  -2.6151323284057595E+05   3.6437040738941741E-12   3.1818388304809818E-27   7.5555989559826903E+03
   1.0071700000000000E+10  -2.6342878876223776E+05   3.6018178351627269E-12   3.1438045806073627E-27   7.5591015399803828E+03
   1.0079200000000000E+10  -2.6535010762036865E+05   3.5604768370760521E-12   3.1062861233897501E-27   7.5625922542466842E+03
   1.0086700000000000E+10  -2.6727588835886621E+05   3.5196799729917595E-12   3.0692815783299214E-27   7.5660711603580730E+03
   1.0094200000000000E+10  -2.6920467499696300E+05   3.4794259996176325E-12   3.0327889554929957E-27   7.5695383194438564E+03
   1.0101700000000000E+10  -2.7111247272204951E+05   3.4397236175010042E-12   2.9968149381589972E-27   7.5729937922385288E+03
   1.0109200000000000E+10  -2.7296754495563521E+05   3.4005838011440908E-12   2.9613681837471070E-27   7.5764376391475926E+03
   1.0116700000000000E+10  -2.7481350734809058E+05   3.3619815536664190E-12   2.9264260289011572E-27   7.5798699201073414E+03
   1.0124200000000000E+10  -2.7664493936490925E+05   3.3239119151202869E-12   2.8919832904722142E-27   7.5832906945360046E+03
   1.0131700000000000E+10  -2.7845636853614170E+05   3.2863655078395337E-12   2.8580309584919964E-27   7.5867000214405098E+03
   1.0139200000000000E+10  -2.8024833002389385E+05   3.2493257653521557E-12   2.8245537958147016E-27   7.5900979594079672E+03
   1.0146700000000000E+10  -2.8213974979779380E+05   3.2127504202294554E-12   2.7915142670283421E-27   7.5934845663644683E+03
   1.0154200000000000E+10  -2.8404949351283122E+05   3.1766288574081436E-12   2.7589023990874050E-27   7.5968598997466243E+03
   1.0161700000000000E+10  -2.8598765775692707E+05   3.1409356010976889E-12   2.7266953407376478E-27   7.6002240167185855E+03
   1.0169200000000000E+10  -2.8794961876037967E+05   3.1056584292602542E-12   2.6948817866152479E-27   7.6035769740250043E+03
   1.0176700000000000E+10  -2.8992925471254223E+05   3.0707958777099922E-12   2.6634597866773425E-27   7.6069188280258431E+03
   1.0184200000000000E+10  -2.9192442482168914E+05   3.0363491914406570E-12   2.6324297475736263E-27   7.6102496346948101E+03
   1.0191700000000000E+10  -2.9392725125681865E+05   3.0023315090435917E-12   2.6018023866123755E-27   7.6135694496257420E+03
   1.0199200000000000E+10  -2.9593267353663919E+05   2.9687552985611626E-12   2.5715878260484497E-27   7.6168783280408643E+03
   1.0206700000000000E+10  -2.9793700112503290E+05   2.9356308375621365E-12   2.5417942784765821E-27   7.6201763247860763E+03
   1.0214200000000000E+10  -2.9993548780144932E+05   2.9029663597168458E-12   2.5124281779088796E-27   7.6234634943334022E+03
   1.0221700000000000E+10  -3.0196563037828146E+05   2.8707503556151773E-12   2.4834788722113594E-27   7.6267398907123625E+03
   1.0229200000000000E+10  -3.0402390930322913E+05   2.8389835249847223E-12   2.4549462896768451E-27   7.6300055675134672E+03
   1.0236700000000000E+10  -3.0606523723477923E+05   2.8076770340799025E-12   2.4268394099662792E-27   7.6332605780344093E+03
   1.0244200000000000E+10  -3.0808905889110127E+05   2.7768192799589755E-12   2.3991475294364626E-27   7.6365049752755740E+03
   1.0251700000000000E+10  -3.1011342791737587E+05   2.7463910387857688E-12   2.3718533853609639E-27   7.6397388118357885E+03
   1.0259200000000000E+10  -3.1216911274684774E+05   2.7163667989387962E-12   2.3449343205025493E-27   7.6429621398655418E+03
   1.0266700000000000E+10  -3.1428501700246858E+05   2.6867261138664135E-12   2.3183720905410287E-27   7.6461750110558996E+03
   1.0274200000000000E+10  -3.1642385508399090E+05   2.6574514378343310E-12   2.2921509877145186E-27   7.6493774767543073E+03
   1.0281700000000000E+10  -3.1858158172398695E+05   2.6285337797160451E-12   2.2662627097848634E-27   7.6525695880197618E+03
   1.0289200000000000E+10  -3.2075210536804656E+05   2.5999703351890356E-12   2.2407043037743542E-27   7.6557513955747781E+03
   1.0296700000000000E+10  -3.2292912081438134E+05   2.5717627615592766E-12   2.2154766685615328E-27   7.6589229498115074E+03
   1.0304200000000000E+10  -3.2507964182641805E+05   2.5439441623100023E-12   2.1906077834396675E-27   7.6620843008351585E+03
   1.0311700000000000E+10  -3.2722515733977000E+05   2.5164901952028117E-12   2.1660761384964211E-27   7.6652354984230624E+03
   1.0319200000000000E+10  -3.2935907577436912E+05   2.4894025286459804E-12   2.1418826421981508E-27   7.6683765919877260E+03
   1.0326700000000000E+10  -3.3147231578998832E+05   2.4626805369621012E-12   2.1180262318678633E-27   7.6715076306258661E+03
   1.0334200000000000E+10  -3.3355650143060304E+05   2.4363180033048538E-12   2.0945010432047429E-27   7.6746286631232151E+03
   1.0341700000000000E+10  -3.3574121220943920E+05   2.4102864591166922E-12   2.0712821028007476E-27   7.6777397377574707E+03
   1.0349200000000000E+10  -3.3799540747714689E+05   2.3845714115502284E-12   2.0483564861174232E-27   7.6808409023394006E+03
   1.0356700000000000E+10  -3.4028874799636146E+05   2.3591559142335818E-12   2.0257091856473823E-27   7.6839322044459841E+03
   1.0364200000000000E+10  -3.4262184065763379E+05   2.3340258498902882E-12   2.0033276490660175E-27   7.6870136913761962E+03
   1.0371700000000000E+10  -3.4499190379688895E+05   2.3091756258600049E-12   1.9812066607306523E-27   7.6900854101145305E+03
   1.0379200000000000E+10  -3.4741330597639794E+05   2.2846083130652654E-12   1.9593484460962001E-27   7.6931474073150575E+03
   1.0386700000000000E+10  -3.4988522892547876E+05   2.2603316205926452E-12   1.9377592059289575E-27   7.6961997293020631E+03
   1.0394200000000000E+10  -3.5237241287749086E+05   2.2363547317263986E-12   1.9164463970780308E-27   7.6992424221391339E+03
   1.0401700000000000E+10  -3.5486559677148535E+05   2.2126906560569358E-12   1.8954207449079465E-27   7.7022755316412431E+03
   1.0409200000000000E+10  -3.5735695600047568E+05   2.1893527809054170E-12   1.8746932840461916E-27   7.7052991033396902E+03
   1.0416700000000000E+10  -3.5982464600252995E+05   2.1663546729256465E-12   1.8542751880896546E-27   7.7083131824999900E+03
   1.0424200000000000E+10  -3.6219778935263515E+05   2.1437114942934441E-12   1.8341789811315803E-27   7.7113178142028519E+03
   1.0431700000000000E+10  -3.6453092598060879E+05   2.1214277338948792E-12   1.8144080419946154E-27   7.7143130432473126E+03
   1.0439200000000000E+10  -3.6680212918858370E+05   2.0995063146179747E-12   1.7949644082318547E-27   7.7172989140918198E+03
   1.0446700000000000E+10  -3.6898800132482959E+05   2.0779384365875433E-12   1.7758400985197371E-27   7.7202754709537267E+03
   1.0454200000000000E+10  -3.7107045195559319E+05   2.0566971191482140E-12   1.7570116149487163E-27   7.7232427578053985E+03
   1.0461700000000000E+10  -3.7332032090675319E+05   2.0357138106631289E-12   1.7384199985554277E-27   7.7262008180239382E+03
   1.0469200000000000E+10  -3.7567228377398336E+05   2.0149310408318645E-12   1.7200158427738603E-27   7.7291496944593910E+03
   1.0476700000000000E+10  -3.7813949143552769E+05   1.9942897750823980E-12   1.7017484836489058E-27   7.7320894297477580E+03
   1.0484200000000000E+10  -3.8070682983339822E+05   1.9737598429817774E-12   1.6835919564266607E-27   7.7350200662533043E+03
   1.0491700000000000E+10  -3.8335008435498143E+05   1.9533373544861332E-12   1.6655427451962837E-27   7.7379416461136716E+03
   1.0499200000000000E+10  -3.8594820911960898E+05   1.9330464808847076E-12   1.6476212583500060E-27   7.7408542113602007E+03
   1.0506700000000000E+10  -3.8851831423261645E+05   1.9129059354837184E-12   1.6298432244839021E-27   7.7437578038685133E+03
   1.0514200000000000E+10  -3.9110313506642374E+05   1.8929351062907415E-12   1.6122249246810311E-27   7.7466524651755681E+03
   1.0521700000000000E+10  -3.9368810549866769E+05   1.8731584666802340E-12   1.5947869468094705E-27   7.7495382365186888E+03
   1.0529200000000000E+10  -3.9625578750541375E+05   1.8535978313154889E-12   1.5775475869671067E-27   7.7524151589038902E+03
   1.0536700000000000E+10  -3.9884423549950239E+05   1.8342795630266239E-12   1.5605289853054674E-27   7.7552832730507089E+03
   1.0544200000000000E+10  -4.0148811311722948E+05   1.8152226234352575E-12   1.5437469568576796E-27   7.7581426193400175E+03
   1.0551700000000000E+10  -4.0409221508655022E+05   1.7964176001077152E-12   1.5271931736168988E-27   7.7609932379577076E+03
   1.0559200000000000E+10  -4.0665934286485764E+05   1.7778663085963055E-12   1.5108688635033984E-27   7.7638351689278297E+03
   1.0566700000000000E+10  -4.0919389867739053E+05   1.7595670367717126E-12   1.4947722577340346E-27   7.7666684520097151E+03
   1.0574200000000000E+10  -4.1171484253801021E+05   1.7415106460059072E-12   1.4788952854072499E-27   7.7694931266841068E+03
   1.0581700000000000E+10  -4.1436124928183947E+05   1.7236466602385081E-12   1.4631947981094112E-27   7.7723092320220330E+03
   1.0589200000000000E+10  -4.1699069335756346E+05   1.7060175783468857E-12   1.4477066090109464E-27   7.7751168068512643E+03
   1.0596700000000000E+10  -4.1960597988694679E+05   1.6886146858698472E-12   1.4324230377902208E-27   7.7779158898914266E+03
   1.0604200000000000E+10  -4.2221375486125215E+05   1.6714271500463302E-12   1.4173346205623856E-27   7.7807065196074200E+03
   1.0611700000000000E+10  -4.2483063107219461E+05   1.6544410418670069E-12   1.4024292840026315E-27   7.7834887341986832E+03
   1.0619200000000000E+10  -4.2745194303162035E+05   1.6376669450616349E-12   1.3877157451028498E-27   7.7862625716126458E+03
   1.0626700000000000E+10  -4.3009582259310369E+05   1.6210704772582117E-12   1.3731646204728120E-27   7.7890280695456986E+03
   1.0634200000000000E+10  -4.3276910686568578E+05   1.6046352316885170E-12   1.3587617911502056E-27   7.7917852654351018E+03
   1.0641700000000000E+10  -4.3547316221007874E+05   1.5883540070383652E-12   1.3445009516221603E-27   7.7945341964770978E+03
   1.0649200000000000E+10  -4.3820837843728985E+05   1.5722233123655446E-12   1.3303789461071122E-27   7.7972748996349228E+03
   1.0656700000000000E+10  -4.4098994072220416E+05   1.5562441134571827E-12   1.3163963943007888E-27   7.8000074116284713E+03
   1.0664200000000000E+10  -4.4381427098346705E+05   1.5404196572854110E-12   1.3025558451516923E-27   7.8027317689400788E+03
   1.0671700000000000E+10  -4.4666667883018148E+05   1.5247560721772684E-12   1.2888622808244828E-27   7.8054480078427796E+03
   1.0679200000000000E+10  -4.4954216645975062E+05   1.5092637422212017E-12   1.2753242738656226E-27   7.8081561644028125E+03
   1.0686700000000000E+10  -4.5243301339319715E+05   1.4939564137854770E-12   1.2619532263071475E-27   7.8108562744748015E+03
   1.0694200000000000E+10  -4.5534255824009259E+05   1.4788461229409309E-12   1.2487590815110985E-27   7.8135483736960950E+03
   1.0701700000000000E+10  -4.5827961308269447E+05   1.4639445510269784E-12   1.2357514710434647E-27   7.8162324974745370E+03
   1.0709200000000000E+10  -4.6119915608560358E+05   1.4492816061664757E-12   1.2229553950260305E-27   7.8189086810303897E+03
   1.0716700000000000E+10  -4.6409006818877388E+05   1.4348749294683448E-12   1.2103854730310734E-27   7.8215769594132589E+03
   1.0724200000000000E+10  -4.6694047736763832E+05   1.4207395987941910E-12   1.1980541447964103E-27   7.8242373674754008E+03
   1.0731700000000000E+10  -4.6973763227830210E+05   1.4068874109779685E-12   1.1859710690142492E-27   7.8268899398740468E+03
   1.0739200000000000E+10  -4.7259940394779155E+05   1.3933334641163661E-12   1.1741486749964579E-27   7.8295347109699569E+03
   1.0746700000000000E+10  -4.7536823982784414E+05   1.3800692717166558E-12   1.1625795092224322E-27   7.8321717149447104E+03
   1.0754200000000000E+10  -4.7802394180087879E+05   1.3670847313041516E-12   1.1512547690291104E-27   7.8348009859087733E+03
   1.0761700000000000E+10  -4.8055089323086542E+05   1.3543556357771411E-12   1.1401537912946638E-27   7.8374225577898742E+03
   1.0769200000000000E+10  -4.8303520245083794E+05   1.3418395864795457E-12   1.1292406327580431E-27   7.8400364642534514E+03
   1.0776700000000000E+10  -4.8565591550929128E+05   1.3294564368220094E-12   1.1184476429179257E-27   7.8426427385599709E+03
   1.0784200000000000E+10  -4.8841631757302623E+05   1.3171617418570967E-12   1.1077372876309654E-27   7.8452414136345478E+03
   1.0791700000000000E+10  -4.9130064440807013E+05   1.3049212524861781E-12   1.0970806551162617E-27   7.8478325222165895E+03
   1.0799200000000000E+10  -4.9429503672234254E+05   1.2927111663495123E-12   1.0864576522303918E-27   7.8504160968736778E+03
   1.0806700000000000E+10  -4.9737859469561273E+05   1.2805207879619072E-12   1.0758592247134930E-27   7.8529921700062851E+03
   1.0814200000000000E+10  -5.0053260791270819E+05   1.2683639458975141E-12   1.0652969282854845E-27   7.8555607738519866E+03
   1.0821700000000000E+10  -5.0376272447246546E+05   1.2562454099572553E-12   1.0547746980608098E-27   7.8581219404672174E+03
   1.0829200000000000E+10  -5.0707959363700484E+05   1.2441564901034011E-12   1.0442851667008995E-27   7.8606757017078999E+03
   1.0836700000000000E+10  -5.1043988577699580E+05   1.2321098979817351E-12   1.0338389344303988E-27   7.8632220892652458E+03
   1.0844200000000000E+10  -5.1380402666103316E+05   1.2201223418786769E-12   1.0234499407902827E-27   7.8657611347007933E+03
   1.0851700000000000E+10  -5.1722677717270341E+05   1.2082002776077446E-12   1.0131235107673711E-27   7.8682928693795002E+03
