  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.7819675929972476   1.1230865243698092E+02
   1.1476770000000000E+09  -2.1306660744196344E+06   4.7768892258988428E-10   4.3006442580437531E-25   7.3285299070441224E+03
   1.1496770000000000E+09  -2.1422584673107998E+06   4.7277169058591622E-10   4.2552690599198312E-25   7.3304333456783106E+03
   1.1516770000000000E+09  -2.1537759124527378E+06   4.6791961820744299E-10   4.2105133293037172E-25   7.3323201009075474E+03
   1.1536770000000000E+09  -2.1652163138980609E+06   4.6313160841145740E-10   4.1663663062087115E-25   7.3341903641529780E+03
   1.1556770000000000E+09  -2.1768852882437487E+06   4.5840560751841764E-10   4.1228086642785635E-25   7.3360442994964596E+03
   1.1576770000000000E+09  -2.1884770461290898E+06   4.5374220059035550E-10   4.0798448361099573E-25   7.3378820696265848E+03
   1.1596770000000000E+09  -2.1999929392987778E+06   4.4913962615006643E-10   4.0374581563230508E-25   7.3397038589535969E+03
   1.1616770000000000E+09  -2.2115750610411172E+06   4.4459687488862109E-10   3.9956387550208902E-25   7.3415098378561124E+03
   1.1636770000000000E+09  -2.2232410486008907E+06   4.4011303800960171E-10   3.9543776936487177E-25   7.3433001621380363E+03
   1.1656770000000000E+09  -2.2348292092465139E+06   4.3568763195672387E-10   3.9136698677081465E-25   7.3450749973786251E+03
   1.1676770000000000E+09  -2.2463379080959540E+06   4.3131960378348493E-10   3.8735050716996548E-25   7.3468345185707194E+03
   1.1696770000000000E+09  -2.2580605605874034E+06   4.2700721668802526E-10   3.8338669916894306E-25   7.3485788763700157E+03
   1.1716770000000000E+09  -2.2697186901999139E+06   4.2275092672039433E-10   3.7947590241498879E-25   7.3503082191417452E+03
   1.1736770000000000E+09  -2.2812981884420807E+06   4.1854923477397370E-10   3.7561670165485115E-25   7.3520227145659010E+03
   1.1756770000000000E+09  -2.2929274113483597E+06   4.1440125999791226E-10   3.7180823921035628E-25   7.3537225194248740E+03
   1.1776770000000000E+09  -2.3046551379376762E+06   4.1030611023639368E-10   3.6804964964506804E-25   7.3554077758569629E+03
   1.1796770000000000E+09  -2.3163020746481419E+06   4.0626347849581941E-10   3.6434059355517884E-25   7.3570786342460015E+03
   1.1816770000000000E+09  -2.3278671138367332E+06   4.0227234313776953E-10   3.6068009167317575E-25   7.3587352548599310E+03
   1.1836770000000000E+09  -2.3396309844428790E+06   3.9833122638349513E-10   3.5706675853361336E-25   7.3603777763268636E+03
   1.1856770000000000E+09  -2.3513435090300539E+06   3.9444045753397505E-10   3.5350083037289580E-25   7.3620063341810937E+03
   1.1876770000000000E+09  -2.3629748164366581E+06   3.9059875541406140E-10   3.4998110023628194E-25   7.3636210810995444E+03
   1.1896770000000000E+09  -2.3746392251970498E+06   3.8680533025547966E-10   3.4650680369886662E-25   7.3652221616085135E+03
   1.1916770000000000E+09  -2.3864173955356712E+06   3.8305929631778700E-10   3.4307709241693430E-25   7.3668097055647313E+03
   1.1936770000000000E+09  -2.3981122525581918E+06   3.7936048708203145E-10   3.3969176317473347E-25   7.3683838496911494E+03
   1.1956770000000000E+09  -2.4097233382286425E+06   3.7570789722915328E-10   3.3634986244878868E-25   7.3699447409590766E+03
   1.1976770000000000E+09  -2.4215182333134199E+06   3.7210026611319297E-10   3.3305021050730314E-25   7.3714925071215694E+03
   1.1996770000000000E+09  -2.4332759836754212E+06   3.6853780448490770E-10   3.2979294611859720E-25   7.3730272721250094E+03
   1.2016770000000000E+09  -2.4449506547502954E+06   3.6501942061873084E-10   3.2657704264389812E-25   7.3745491751042200E+03
   1.2036770000000000E+09  -2.4566422317821234E+06   3.6154439449694324E-10   3.2340180782465807E-25   7.3760583494513949E+03
   1.2056770000000000E+09  -2.4684638833239386E+06   3.5811185061789811E-10   3.2026641210737697E-25   7.3775549139094992E+03
   1.2076770000000000E+09  -2.4802005375859775E+06   3.5472174579432666E-10   3.1717077112714782E-25   7.3790389928555969E+03
   1.2096770000000000E+09  -2.4918524298002892E+06   3.5137309372240815E-10   3.1411395781349119E-25   7.3805107211984632E+03
   1.2116770000000000E+09  -2.5036734807827664E+06   3.4806482988639827E-10   3.1109497721485119E-25   7.3819702168122803E+03
   1.2136770000000000E+09  -2.5154727208785182E+06   3.4479707001040848E-10   3.0811389051842648E-25   7.3834175931474419E+03
   1.2156770000000000E+09  -2.5271877736124070E+06   3.4156890258903975E-10   3.0516984109355531E-25   7.3848529770986352E+03
   1.2176770000000000E+09  -2.5389039304431858E+06   3.3837967346754914E-10   3.0226220372515833E-25   7.3862764919346901E+03
   1.2196770000000000E+09  -2.5507673358188737E+06   3.3522853334690987E-10   2.9939018044007492E-25   7.3876882463470583E+03
   1.2216770000000000E+09  -2.5625446354906489E+06   3.3211555839106263E-10   2.9655380048578165E-25   7.3890883535735647E+03
   1.2236770000000000E+09  -2.5742367138043172E+06   3.2903979276362586E-10   2.9375217200268086E-25   7.3904769376055665E+03
   1.2256770000000000E+09  -2.5860832873232560E+06   3.2600035557523411E-10   2.9098447180088637E-25   7.3918541073752849E+03
   1.2276770000000000E+09  -2.5979240053587249E+06   3.2299729201094963E-10   2.8825070432749894E-25   7.3932199668663643E+03
   1.2296770000000000E+09  -2.6096796481147134E+06   3.2002986393273854E-10   2.8555017506330262E-25   7.3945746319556501E+03
   1.2316770000000000E+09  -2.6214204620510070E+06   3.1709747861583160E-10   2.8288232045536612E-25   7.3959182167515928E+03
   1.2336770000000000E+09  -2.6333259693173603E+06   3.1419932297351664E-10   2.8024638173362545E-25   7.3972508209012694E+03
   1.2356770000000000E+09  -2.6451442729192516E+06   3.1133558338991022E-10   2.7764249216381812E-25   7.3985725476388297E+03
   1.2376770000000000E+09  -2.6568768794121034E+06   3.0850533753405432E-10   2.7506979651714702E-25   7.3998835111160961E+03
   1.2396770000000000E+09  -2.6687488317419658E+06   3.0570786809607093E-10   2.7252762390385547E-25   7.4011838122066656E+03
   1.2416770000000000E+09  -2.6806310144882933E+06   3.0294316163409055E-10   2.7001593175297373E-25   7.4024735463889074E+03
   1.2436770000000000E+09  -2.6924270369077609E+06   3.0021063726399357E-10   2.6753417177575055E-25   7.4037528196484691E+03
   1.2456770000000000E+09  -2.7041918459301055E+06   2.9750974981118787E-10   2.6508182851184209E-25   7.4050217378207044E+03
   1.2476770000000000E+09  -2.7161387586240135E+06   2.9483972073853294E-10   2.6265817979414565E-25   7.4062803924259324E+03
   1.2496770000000000E+09  -2.7279971596646523E+06   2.9220082917364792E-10   2.6026344613754039E-25   7.4075288777204314E+03
   1.2516770000000000E+09  -2.7397692115406371E+06   2.8959218078448855E-10   2.5789680295890435E-25   7.4087672989846105E+03
   1.2536770000000000E+09  -2.7516649133106195E+06   2.8701319640207904E-10   2.5555770771044965E-25   7.4099957498186222E+03
   1.2556770000000000E+09  -2.7635869972961773E+06   2.8446380817308418E-10   2.5324607381910255E-25   7.4112143180457606E+03
   1.2576770000000000E+09  -2.7754216386514287E+06   2.8194357341611985E-10   2.5096148102085464E-25   7.4124231007539029E+03
   1.2596770000000000E+09  -2.7872083031774568E+06   2.7945197892148571E-10   2.4870344711073244E-25   7.4136221962810241E+03
   1.2616770000000000E+09  -2.7991945066369204E+06   2.7698827624355677E-10   2.4647128164074266E-25   7.4148116888196782E+03
   1.2636770000000000E+09  -2.8110907833303469E+06   2.7455282035928822E-10   2.4426527638503191E-25   7.4159916645430840E+03
   1.2656770000000000E+09  -2.8228999979398511E+06   2.7214473997919478E-10   2.4208463211807574E-25   7.4171622207031432E+03
   1.2676770000000000E+09  -2.8348167826541727E+06   2.6976357161767544E-10   2.3992891360903400E-25   7.4183234443036699E+03
   1.2696770000000000E+09  -2.8467762815911323E+06   2.6740919753642847E-10   2.3779799371789711E-25   7.4194754162496938E+03
   1.2716770000000000E+09  -2.8586469874728322E+06   2.6508129796428714E-10   2.3569156559491728E-25   7.4206182255964459E+03
   1.2736770000000000E+09  -2.8704527297261925E+06   2.6277938003872495E-10   2.3360916919120993E-25   7.4217519638571930E+03
   1.2756770000000000E+09  -2.8824755775705185E+06   2.6050272290780258E-10   2.3155014280656509E-25   7.4228767085904628E+03
   1.2776770000000000E+09  -2.8944070934535172E+06   2.5825174442855988E-10   2.2951483718261592E-25   7.4239925386685118E+03
   1.2796770000000000E+09  -2.9062508741262620E+06   2.5602559445469009E-10   2.2750247604173708E-25   7.4250995440526985E+03
   1.2816770000000000E+09  -2.9181858861657227E+06   2.5382390706961420E-10   2.2551271452486199E-25   7.4261978057407632E+03
   1.2836770000000000E+09  -2.9301801886918698E+06   2.5164652042856244E-10   2.2354538957739828E-25   7.4272873983651916E+03
   1.2856770000000000E+09  -2.9420843421780216E+06   2.4949322634173475E-10   2.2160029686966219E-25   7.4283684037112653E+03
   1.2876770000000000E+09  -2.9539063923737793E+06   2.4736354488299896E-10   2.1967699130417401E-25   7.4294409070601705E+03
   1.2896770000000000E+09  -2.9659632518948768E+06   2.4525678287046212E-10   2.1777483937072859E-25   7.4305049799494800E+03
   1.2916770000000000E+09  -2.9779273819710524E+06   2.4317341218584549E-10   2.1589424229507440E-25   7.4315606946444050E+03
   1.2936770000000000E+09  -2.9898031178342667E+06   2.4111260417631028E-10   2.1403444644883430E-25   7.4326081344750992E+03
   1.2956770000000000E+09  -3.0017535013711900E+06   2.3907407394904582E-10   2.1219518195841123E-25   7.4336473749649231E+03
   1.2976770000000000E+09  -3.0137799800798642E+06   2.3705761941806640E-10   2.1037625288830234E-25   7.4346784850577887E+03
   1.2996770000000000E+09  -3.0257148937925799E+06   2.3506313786982333E-10   2.0857755132956355E-25   7.4357015399057109E+03
   1.3016770000000000E+09  -3.0375587518205387E+06   2.3309014670035267E-10   2.0679863277442876E-25   7.4367166188085648E+03
   1.3036770000000000E+09  -3.0496382732074419E+06   2.3113802447673235E-10   2.0503893046243750E-25   7.4377237881739284E+03
   1.3056770000000000E+09  -3.0616322190302555E+06   2.2920722664686443E-10   2.0329883307867104E-25   7.4387231145627566E+03
   1.3076770000000000E+09  -3.0735367275430253E+06   2.2729700032384460E-10   2.0157765728532211E-25   7.4397146749823778E+03
   1.3096770000000000E+09  -3.0854990258200243E+06   2.2540710110192551E-10   1.9987517166034808E-25   7.4406985399639698E+03
   1.3116770000000000E+09  -3.0975541859815111E+06   2.2353730439172255E-10   1.9819116277630058E-25   7.4416747732887688E+03
   1.3136770000000000E+09  -3.1095161557099810E+06   2.2168759898607995E-10   1.9652560618822180E-25   7.4426434440564999E+03
   1.3156770000000000E+09  -3.1213861915629902E+06   2.1985749579136952E-10   1.9487805418795230E-25   7.4436046258537026E+03
   1.3176770000000000E+09  -3.1334753743213592E+06   2.1804647557547609E-10   1.9324803321247687E-25   7.4445583807472767E+03
   1.3196770000000000E+09  -3.1454946188227730E+06   2.1625492008659482E-10   1.9163586832471535E-25   7.4455047703902092E+03
   1.3216770000000000E+09  -3.1574227365809572E+06   2.1448219673006115E-10   1.9004098542351530E-25   7.4464438657818409E+03
   1.3236770000000000E+09  -3.1693913239627443E+06   2.1272806589765135E-10   1.8846315947215599E-25   7.4473757328985721E+03
   1.3256770000000000E+09  -3.1814692726747370E+06   2.1099229398026940E-10   1.8690217117411218E-25   7.4483004308320524E+03
   1.3276770000000000E+09  -3.1934521436089016E+06   2.0927493835449806E-10   1.8535805876079101E-25   7.4492180231959446E+03
   1.3296770000000000E+09  -3.2053419749756176E+06   2.0757550375081058E-10   1.8383037125194521E-25   7.4501285783724479E+03
   1.3316770000000000E+09  -3.2174341004854967E+06   2.0589354693618874E-10   1.8231870457656987E-25   7.4510321544577982E+03
   1.3336770000000000E+09  -3.2294722160362089E+06   2.0422937370350030E-10   1.8082331801816886E-25   7.4519288086213346E+03
   1.3356770000000000E+09  -3.2414177334916573E+06   2.0258245046307126E-10   1.7934372735297563E-25   7.4528186063765861E+03
   1.3376770000000000E+09  -3.2533866771955770E+06   2.0095252593703614E-10   1.7787969905629590E-25   7.4537016094902947E+03
   1.3396770000000000E+09  -3.2654822447939101E+06   1.9933934915022364E-10   1.7643100032130345E-25   7.4545778727307525E+03
   1.3416770000000000E+09  -3.2774816097713425E+06   1.9774303119597545E-10   1.7499771855168640E-25   7.4554474546668152E+03
   1.3436770000000000E+09  -3.2893876509180870E+06   1.9616307198622213E-10   1.7357940044437362E-25   7.4563104188674861E+03
   1.3456770000000000E+09  -3.3014796929784040E+06   1.9459909605135877E-10   1.7217570376979130E-25   7.4571668197295503E+03
   1.3476770000000000E+09  -3.3135345600036196E+06   1.9305134878550929E-10   1.7078683570315310E-25   7.4580167102741616E+03
   1.3496770000000000E+09  -3.3254958461916330E+06   1.9151940079710034E-10   1.6941240608980303E-25   7.4588601509726614E+03
   1.3516770000000000E+09  -3.3374636972846738E+06   1.9000299982674670E-10   1.6805218213892398E-25   7.4596971996896191E+03
   1.3536770000000000E+09  -3.3495756985106897E+06   1.8850189233571976E-10   1.6670593040140085E-25   7.4605279072223620E+03
   1.3556770000000000E+09  -3.3615903598122476E+06   1.8701624642404851E-10   1.6537379005014524E-25   7.4613523275361649E+03
   1.3576770000000000E+09  -3.3735112632236714E+06   1.8554556778211796E-10   1.6405531457057137E-25   7.4621705197980091E+03
   1.3596770000000000E+09  -3.3856014506416554E+06   1.8408954132573705E-10   1.6275021669874370E-25   7.4629825350159917E+03
   1.3616770000000000E+09  -3.3976712736626905E+06   1.8264835752377072E-10   1.6145865621187609E-25   7.4637884224319296E+03
   1.3636770000000000E+09  -3.4096462894623135E+06   1.8122168204466718E-10   1.6018032856060910E-25   7.4645882379314035E+03
   1.3656770000000000E+09  -3.4216107178635201E+06   1.7980925561367378E-10   1.5891499612939886E-25   7.4653820357990899E+03
   1.3676770000000000E+09  -3.4337368272472643E+06   1.7841081941478333E-10   1.5766242221791820E-25   7.4661698632083280E+03
   1.3696770000000000E+09  -3.4457644109898731E+06   1.7702658884351947E-10   1.5642278892342077E-25   7.4669517699336420E+03
   1.3716770000000000E+09  -3.4576977287891991E+06   1.7565607781189157E-10   1.5519565845943526E-25   7.4677278111138994E+03
   1.3736770000000000E+09  -3.4697833453156655E+06   1.7429902238800504E-10   1.5398079008640874E-25   7.4684980346427146E+03
   1.3756770000000000E+09  -3.4818654958626665E+06   1.7295556362387323E-10   1.5277830095299462E-25   7.4692624863036426E+03
   1.3776770000000000E+09  -3.4938514415109204E+06   1.7162545711428026E-10   1.5158796726198830E-25   7.4700212177917838E+03
   1.3796770000000000E+09  -3.5058093843472912E+06   1.7030843541960480E-10   1.5040954537525040E-25   7.4707742800827518E+03
   1.3816770000000000E+09  -3.5179465018749018E+06   1.6900423432050233E-10   1.4924279505128073E-25   7.4715217170158830E+03
   1.3836770000000000E+09  -3.5299838274304676E+06   1.6771310851045491E-10   1.4808793403197253E-25   7.4722635745232565E+03
   1.3856770000000000E+09  -3.5419262619822952E+06   1.6643458256138001E-10   1.4694453521938670E-25   7.4729999040336297E+03
   1.3876770000000000E+09  -3.5540037445207122E+06   1.6516843462194642E-10   1.4581239615023376E-25   7.4737307505707058E+03
   1.3896770000000000E+09  -3.5660947394317905E+06   1.6391476004105857E-10   1.4469159454195080E-25   7.4744561567771789E+03
   1.3916770000000000E+09  -3.5780879391453140E+06   1.6267340067267906E-10   1.4358198384806962E-25   7.4751761705888102E+03
   1.3936770000000000E+09  -3.5900353095260938E+06   1.6144408696932789E-10   1.4248331962175678E-25   7.4758908400538867E+03
   1.3956770000000000E+09  -3.6021787055870425E+06   1.6022656884222262E-10   1.4139537522483868E-25   7.4766002061523704E+03
   1.3976770000000000E+09  -3.6142191748246383E+06   1.5902118750656595E-10   1.4031844568915287E-25   7.4773043115975870E+03
   1.3996770000000000E+09  -3.6261590093506426E+06   1.5782762324966779E-10   1.3925224279010649E-25   7.4780032048625189E+03
   1.4016770000000000E+09  -3.6382034493579427E+06   1.5664603761312411E-10   1.3819690407063937E-25   7.4786969291116648E+03
   1.4036770000000000E+09  -3.6502469919018028E+06   1.5547728525232699E-10   1.3715317952416215E-25   7.4793855256371926E+03
   1.4056770000000000E+09  -3.6621194923995356E+06   1.5432299817186311E-10   1.3612250550447417E-25   7.4800690420103647E+03
   1.4076770000000000E+09  -3.6737774440112025E+06   1.5318623060050753E-10   1.3510757448803914E-25   7.4807475295995455E+03
   1.4096770000000000E+09  -3.6853570680325134E+06   1.5207254298794968E-10   1.3411329046460280E-25   7.4814210378690477E+03
   1.4116770000000000E+09  -3.6963224826365882E+06   1.5099113106853905E-10   1.3314776055316186E-25   7.4820896254642012E+03
