  99.9999999999964615   5.0000000000000003E-02 390 2001
  75.4116216248195883  20.3256673978489211
   1.1056770000000000E+09  -3.6435551858704104E+06   6.4563755514038074E-10   5.2757575627162239E-25   8.0743853583690770E+03
   1.1076770000000000E+09  -3.6656462625988806E+06   6.3843803661000879E-10   5.2154933028657783E-25   8.0766056277438711E+03
   1.1096770000000000E+09  -3.6876132210775674E+06   6.3134089027119928E-10   5.1561125630942052E-25   8.0788034398832187E+03
   1.1116770000000000E+09  -3.7095335115259555E+06   6.2434425525580133E-10   5.0975987592717960E-25   8.0809790741478027E+03
   1.1136770000000000E+09  -3.7318020220788023E+06   6.1744440433520070E-10   5.0399201384662304E-25   8.0831327650130515E+03
   1.1156770000000000E+09  -3.7539398988918578E+06   6.1064288514214861E-10   4.9830880451967611E-25   8.0852647522541583E+03
   1.1176770000000000E+09  -3.7759513109072968E+06   6.0393657644473415E-10   4.9270757223654467E-25   8.0873753112749819E+03
   1.1196770000000000E+09  -3.7981816255542198E+06   5.9732294577066045E-10   4.8718612811834608E-25   8.0894646840262967E+03
   1.1216770000000000E+09  -3.8204926214869330E+06   5.9080153005801375E-10   4.8174397604862582E-25   8.0915330924852888E+03
   1.1236770000000000E+09  -3.8426749292854927E+06   5.8437098528731474E-10   4.7637990274105160E-25   8.0935807847660735E+03
   1.1256770000000000E+09  -3.8647797332925210E+06   5.7802968837458294E-10   4.7109247027837642E-25   8.0956080166718439E+03
   1.1276770000000000E+09  -3.8872645807984537E+06   5.7177406627927731E-10   4.6587865741925850E-25   8.0976149999823938E+03
   1.1296770000000000E+09  -3.9096135661863475E+06   5.6560592733904314E-10   4.6073983114355856E-25   8.0996019497761417E+03
   1.1316770000000000E+09  -3.9318327462349441E+06   5.5952225945156083E-10   4.5567343116288348E-25   8.1015691165896187E+03
   1.1336770000000000E+09  -3.9542429978679251E+06   5.5352109362180893E-10   4.5067775208354352E-25   8.1035167219025616E+03
   1.1356770000000000E+09  -3.9767616277336976E+06   5.4760174653625045E-10   4.4575213932702003E-25   8.1054449665988295E+03
   1.1376770000000000E+09  -3.9991468066305122E+06   5.4176331379955825E-10   4.4089575944336065E-25   8.1073540743630992E+03
   1.1396770000000000E+09  -4.0214227009629542E+06   5.3600435875166068E-10   4.3610734787173247E-25   8.1092442800074541E+03
   1.1416770000000000E+09  -4.0441108519615093E+06   5.3032146396103106E-10   4.3138403345453499E-25   8.1111157752356385E+03
   1.1436770000000000E+09  -4.0666576224805308E+06   5.2471664979353902E-10   4.2672737132421880E-25   8.1129687533205479E+03
   1.1456770000000000E+09  -4.0890710744603095E+06   5.1918700130917030E-10   4.2213490214224227E-25   8.1148034426893937E+03
   1.1476770000000000E+09  -4.1116463969894359E+06   5.1373103502108235E-10   4.1760533494840750E-25   8.1166200466220507E+03
   1.1496770000000000E+09  -4.1343581844297471E+06   5.0834788420161871E-10   4.1313788340298634E-25   8.1184187473341699E+03
   1.1516770000000000E+09  -4.1569312370294402E+06   5.0303703142575576E-10   4.0873204604883373E-25   8.1201997469004573E+03
   1.1536770000000000E+09  -4.1793619932037764E+06   4.9779718658025644E-10   4.0438669504895285E-25   8.1219632613991807E+03
   1.1556770000000000E+09  -4.2022371742002675E+06   4.9262509009519353E-10   4.0009910695724831E-25   8.1237094647626300E+03
   1.1576770000000000E+09  -4.2249648001669860E+06   4.8752292913404045E-10   3.9587098455614734E-25   8.1254385310018979E+03
   1.1596770000000000E+09  -4.2475551320654815E+06   4.8248786598792937E-10   3.9169994943406697E-25   8.1271506688570616E+03
   1.1616770000000000E+09  -4.2702766177076288E+06   4.7751882466122504E-10   3.8758505723853493E-25   8.1288460654019436E+03
   1.1636770000000000E+09  -4.2931628604725292E+06   4.7261477792796248E-10   3.8352540585973987E-25   8.1305248863738634E+03
   1.1656770000000000E+09  -4.3159041168105211E+06   4.6777557985316538E-10   3.7952080924016204E-25   8.1321873145323889E+03
   1.1676770000000000E+09  -4.3384986986012822E+06   4.6299989160570716E-10   3.7557011455412964E-25   8.1338335474336491E+03
   1.1696770000000000E+09  -4.3615098300532624E+06   4.5828500141599598E-10   3.7167105885959270E-25   8.1354637451764511E+03
   1.1716770000000000E+09  -4.3843976414775839E+06   4.5363269797752039E-10   3.6782503113007432E-25   8.1370780663563100E+03
   1.1736770000000000E+09  -4.4071425053966576E+06   4.4904059026354799E-10   3.6403003051999094E-25   8.1386767003984814E+03
   1.1756770000000000E+09  -4.4299870295033557E+06   4.4450774492549128E-10   3.6028524098181136E-25   8.1402598198813521E+03
   1.1776770000000000E+09  -4.4530246798473718E+06   4.4003307412717900E-10   3.5658972350071032E-25   8.1418275758428463E+03
   1.1796770000000000E+09  -4.4759109154901290E+06   4.3561670051763016E-10   3.5294352076831214E-25   8.1433801338173689E+03
   1.1816770000000000E+09  -4.4986460464608464E+06   4.3125724462506906E-10   3.4934545921097385E-25   8.1449176747449292E+03
   1.1836770000000000E+09  -4.5217688321840484E+06   4.2695244819864580E-10   3.4579365639826517E-25   8.1464403463153458E+03
   1.1856770000000000E+09  -4.5447935372072253E+06   4.2270373887707141E-10   3.4228921676207138E-25   8.1479482932958808E+03
   1.1876770000000000E+09  -4.5676699523368292E+06   4.1850910584137692E-10   3.3883045988193407E-25   8.1494416877843259E+03
   1.1896770000000000E+09  -4.5906143263432719E+06   4.1436770950820858E-10   3.3541665609165639E-25   8.1509206892387429E+03
   1.1916770000000000E+09  -4.6137815023862030E+06   4.1027840733736424E-10   3.3204683241730020E-25   8.1523854354526611E+03
   1.1936770000000000E+09  -4.6367916686078440E+06   4.0624153983723161E-10   3.2872121679931002E-25   8.1538360764465151E+03
   1.1956770000000000E+09  -4.6596474607249750E+06   4.0225568027152395E-10   3.2543860772718987E-25   8.1552727781072626E+03
   1.1976770000000000E+09  -4.6828621940607158E+06   3.9831895674140960E-10   3.2219744611662100E-25   8.1566956768398741E+03
   1.1996770000000000E+09  -4.7060061920219241E+06   3.9443247364725221E-10   3.1899858167483572E-25   8.1581049048672476E+03
   1.2016770000000000E+09  -4.7289979450822752E+06   3.9059455521845790E-10   3.1584061526063331E-25   8.1595006186118635E+03
   1.2036770000000000E+09  -4.7520268449553307E+06   3.8680442504931838E-10   3.1272287703942840E-25   8.1608829655271438E+03
   1.2056770000000000E+09  -4.7753104016845180E+06   3.8306090464880860E-10   3.0964437376456019E-25   8.1622520713609283E+03
   1.2076770000000000E+09  -4.7984329832838057E+06   3.7936452368077836E-10   3.0660549349746775E-25   8.1636080720679438E+03
   1.2096770000000000E+09  -4.8213997200608989E+06   3.7571381969189900E-10   3.0360501464402295E-25   8.1649511198194477E+03
   1.2116770000000000E+09  -4.8446974028125815E+06   3.7210726481909874E-10   3.0064166499135528E-25   8.1662813406948981E+03
   1.2136770000000000E+09  -4.8679540129952906E+06   3.6854569146637669E-10   2.9771608028419132E-25   8.1675988555009044E+03
   1.2156770000000000E+09  -4.8910558499110136E+06   3.6502773655937093E-10   2.9482712244266548E-25   8.1689038064647048E+03
   1.2176770000000000E+09  -4.9141648279938707E+06   3.6155267631732062E-10   2.9197417145817991E-25   8.1701963300563712E+03
   1.2196770000000000E+09  -4.9375620953948796E+06   3.5811932585610401E-10   2.8915623640631695E-25   8.1714765410913551E+03
   1.2216770000000000E+09  -4.9607955045563029E+06   3.5472839077947585E-10   2.8637385320392016E-25   8.1727445628164933E+03
   1.2236770000000000E+09  -4.9838726736502172E+06   3.5137839282315445E-10   2.8362579496070456E-25   8.1740005349622188E+03
   1.2256770000000000E+09  -5.0072527292041853E+06   3.4806811654394197E-10   2.8091104889922109E-25   8.1752445742266318E+03
   1.2276770000000000E+09  -5.0306226625725450E+06   3.4479817124286369E-10   2.7823007566054841E-25   8.1764767911082918E+03
   1.2296770000000000E+09  -5.0538356359251142E+06   3.4156748787287639E-10   2.7558198131523012E-25   8.1776973150664862E+03
   1.2316770000000000E+09  -5.0770255006202245E+06   3.3837538463213044E-10   2.7296618582807547E-25   8.1789062726083675E+03
   1.2336770000000000E+09  -5.1005378901256155E+06   3.3522069091048972E-10   2.7038171612712542E-25   8.1801037687167718E+03
   1.2356770000000000E+09  -5.1238834947777065E+06   3.3210427036575281E-10   2.6782924021016302E-25   8.1812899152469918E+03
   1.2376770000000000E+09  -5.1470724495675405E+06   3.2902463881026655E-10   2.6530753273670509E-25   8.1824648407252635E+03
   1.2396770000000000E+09  -5.1705352352582710E+06   3.2598085495959800E-10   2.6281580790177829E-25   8.1836286533961029E+03
   1.2416770000000000E+09  -5.1940191718952432E+06   3.2297333764435698E-10   2.6035437700380613E-25   8.1847814545159154E+03
   1.2436770000000000E+09  -5.2173434722161600E+06   3.2000128462429215E-10   2.5792256676466059E-25   8.1859233621144713E+03
   1.2456770000000000E+09  -5.2406135442903535E+06   3.1706403618698874E-10   2.5551982004495446E-25   8.1870544936980241E+03
   1.2476770000000000E+09  -5.2642403879739726E+06   3.1416044240600285E-10   2.5314518580892882E-25   8.1881749454361097E+03
   1.2496770000000000E+09  -5.2876970467069112E+06   3.1129149940391734E-10   2.5079944241987478E-25   8.1892848189932593E+03
   1.2516770000000000E+09  -5.3109963156312453E+06   3.0845571748264682E-10   2.4848136547255673E-25   8.1903842328098872E+03
   1.2536770000000000E+09  -5.3345392518362319E+06   3.0565238718979860E-10   2.4619036072929301E-25   8.1914732875051877E+03
   1.2556770000000000E+09  -5.3581348122416371E+06   3.0288175920595834E-10   2.4392660767128655E-25   8.1925520760378877E+03
   1.2576770000000000E+09  -5.3815675562014934E+06   3.0014326933312895E-10   2.4168962923592997E-25   8.1936207061859423E+03
   1.2596770000000000E+09  -5.4049142232633550E+06   2.9743625930462513E-10   2.3947887372645148E-25   8.1946792872925143E+03
   1.2616770000000000E+09  -5.4286520361793954E+06   2.9475960188667299E-10   2.3729341295001773E-25   8.1957279075958613E+03
   1.2636770000000000E+09  -5.4522159850287186E+06   2.9211440185095222E-10   2.3513411560156401E-25   8.1967666596126910E+03
   1.2656770000000000E+09  -5.4756216842416069E+06   2.8949916477112495E-10   2.3299975806455950E-25   8.1977956526646940E+03
   1.2676770000000000E+09  -5.4992400940719042E+06   2.8691337529558140E-10   2.3088990625691419E-25   8.1988149804511395E+03
   1.2696770000000000E+09  -5.5229430189553592E+06   2.8435713659219518E-10   2.2880462408699240E-25   8.1998247284440440E+03
   1.2716770000000000E+09  -5.5464796708753705E+06   2.8183009903561326E-10   2.2674361079241130E-25   8.2008249951881044E+03
   1.2736770000000000E+09  -5.5698979611432580E+06   2.7933159019672966E-10   2.2470630690626609E-25   8.2018158825824230E+03
   1.2756770000000000E+09  -5.5937421029979782E+06   2.7686050812469280E-10   2.2269180849073641E-25   8.2027974716939207E+03
   1.2776770000000000E+09  -5.6174086444659540E+06   2.7441804734936871E-10   2.2070105870064741E-25   8.2037698467977916E+03
   1.2796770000000000E+09  -5.6409161390557922E+06   2.7200271236037106E-10   2.1873283699425864E-25   8.2047331089389172E+03
   1.2816770000000000E+09  -5.6646048454640061E+06   2.6961414976007765E-10   2.1678684275572597E-25   8.2056873455053646E+03
   1.2836770000000000E+09  -5.6884105095932921E+06   2.6725233511639780E-10   2.1486304003292391E-25   8.2066326351888674E+03
   1.2856770000000000E+09  -5.7120462761211330E+06   2.6491711537827825E-10   2.1296128905099005E-25   8.2075690681938577E+03
   1.2876770000000000E+09  -5.7355310837622117E+06   2.6260779423178391E-10   2.1108101423412464E-25   8.2084967396067386E+03
   1.2896770000000000E+09  -5.7594767626287667E+06   2.6032330008571029E-10   2.0922133941493053E-25   8.2094157239933302E+03
   1.2916770000000000E+09  -5.7832409929653294E+06   2.5806490416900962E-10   2.0738327116988866E-25   8.2103260981930016E+03
   1.2936770000000000E+09  -5.8068453448693454E+06   2.5583111492639249E-10   2.0556559552471744E-25   8.2112279557303118E+03
   1.2956770000000000E+09  -5.8305989277311945E+06   2.5362170885404860E-10   2.0376811888582729E-25   8.2121213782369905E+03
   1.2976770000000000E+09  -5.8545025190433720E+06   2.5143654778543236E-10   2.0199071633963150E-25   8.2130064382599721E+03
   1.2996770000000000E+09  -5.8782322921465077E+06   2.4927566752390389E-10   2.0023340221861947E-25   8.2138832183714840E+03
   1.3016770000000000E+09  -5.9017943623099001E+06   2.4713831963336201E-10   1.9849556173201753E-25   8.2147518070031419E+03
   1.3036770000000000E+09  -5.9258194357669828E+06   2.4502355500706760E-10   1.9677641996263627E-25   8.2156122733634002E+03
   1.3056770000000000E+09  -5.9496762541372012E+06   2.4293257751084425E-10   1.9507693076549808E-25   8.2164646879880565E+03
   1.3076770000000000E+09  -5.9733709691307954E+06   2.4086401963621202E-10   1.9339598272584738E-25   8.2173091371366081E+03
   1.3096770000000000E+09  -5.9971826324406695E+06   2.3881769916383207E-10   1.9173341755481154E-25   8.2181456971934804E+03
   1.3116770000000000E+09  -6.0211772937497059E+06   2.3679340742711386E-10   1.9008905587518264E-25   8.2189744351320860E+03
   1.3136770000000000E+09  -6.0449937400853531E+06   2.3479134145498598E-10   1.8846304338914807E-25   8.2197954265491207E+03
   1.3156770000000000E+09  -6.0686412907605553E+06   2.3281069762669892E-10   1.8685472329697290E-25   8.2206087534365051E+03
   1.3176770000000000E+09  -6.0927200197388977E+06   2.3085070994545674E-10   1.8526347004124253E-25   8.2214144806519307E+03
   1.3196770000000000E+09  -6.1166607291091653E+06   2.2891239932650808E-10   1.8369009178846794E-25   8.2222126734206122E+03
   1.3216770000000000E+09  -6.1404351520027444E+06   2.2699462218984984E-10   1.8213365932906571E-25   8.2230034110251891E+03
   1.3236770000000000E+09  -6.1642935733174933E+06   2.2509716286387337E-10   1.8059398931336447E-25   8.2237867650657918E+03
   1.3256770000000000E+09  -6.1883674014782235E+06   2.2321977872514268E-10   1.7907087697945826E-25   8.2245627974619420E+03
   1.3276770000000000E+09  -6.2122581340636760E+06   2.2136278681776540E-10   1.7756456587476550E-25   8.2253315775139763E+03
   1.3296770000000000E+09  -6.2359782706186967E+06   2.1952534155763777E-10   1.7607436751209120E-25   8.2260931813572315E+03
   1.3316770000000000E+09  -6.2600971768549755E+06   2.1770681527378184E-10   1.7459976926137738E-25   8.2268476698626237E+03
   1.3336770000000000E+09  -6.2841090159926554E+06   2.1590805798003508E-10   1.7314144325011169E-25   8.2275951034031496E+03
   1.3356770000000000E+09  -6.3079507431732016E+06   2.1412812046367039E-10   1.7169861821401453E-25   8.2283355548951804E+03
   1.3376770000000000E+09  -6.3318441754050208E+06   2.1236673452018021E-10   1.7027107021617176E-25   8.2290690914856623E+03
   1.3396770000000000E+09  -6.3559871384233199E+06   2.1062361891545097E-10   1.6885856517965127E-25   8.2297957704128112E+03
   1.3416770000000000E+09  -6.3799436440599160E+06   2.0889919075967666E-10   1.6746142817717405E-25   8.2305156551750060E+03
   1.3436770000000000E+09  -6.4037294891702281E+06   2.0719257143303632E-10   1.6607894598290896E-25   8.2312288164647525E+03
   1.3456770000000000E+09  -6.4278828181273928E+06   2.0550325320473408E-10   1.6471070378387514E-25   8.2319353113924553E+03
   1.3476770000000000E+09  -6.4519619072211888E+06   2.0383194393861334E-10   1.6335726072980026E-25   8.2326351958176256E+03
   1.3496770000000000E+09  -6.4758677895117085E+06   2.0217789059287465E-10   1.6201800450424326E-25   8.2333285367984863E+03
   1.3516770000000000E+09  -6.4997933801103747E+06   2.0054078310007366E-10   1.6069267895168274E-25   8.2340153973271408E+03
   1.3536770000000000E+09  -6.5240032002855074E+06   1.9892032007630131E-10   1.5938103528640264E-25   8.2346958303388710E+03
   1.3556770000000000E+09  -6.5480230635512220E+06   1.9731701703347486E-10   1.5808347847873880E-25   8.2353698940531376E+03
   1.3576770000000000E+09  -6.5718718126028562E+06   1.9572997907117861E-10   1.5679928376300186E-25   8.2360376541948899E+03
   1.3596770000000000E+09  -6.5960559194036247E+06   1.9415879964070845E-10   1.5552811876379966E-25   8.2366991644324225E+03
   1.3616770000000000E+09  -6.6201986979483683E+06   1.9260405892030726E-10   1.5427044120876214E-25   8.2373544765298011E+03
   1.3636770000000000E+09  -6.6441645192155847E+06   1.9106518596741427E-10   1.5302578605017646E-25   8.2380036522389055E+03
   1.3656770000000000E+09  -6.6681174963963320E+06   1.8954182200305858E-10   1.5179385925697100E-25   8.2386467507380639E+03
   1.3676770000000000E+09  -6.6923895732124168E+06   1.8803364453869409E-10   1.5057439639890157E-25   8.2392838210428799E+03
   1.3696770000000000E+09  -6.7164680774339773E+06   1.8654125310055427E-10   1.4936787058760337E-25   8.2399149165786421E+03
