  99.9999999999964615   5.0000000000000003E-02 390 2001
  70.2566475946719464  19.9410055213452644
   1.1296770000000000E+09   4.8170989217123552E+05   9.6482007044439963E-14   1.2651710879168320E-24   3.6713791850014031E+03
   1.1316770000000000E+09   4.8353918215826678E+05   9.5517254278223967E-14   1.2528988138627987E-24   3.6702699044862652E+03
   1.1336770000000000E+09   4.8536362406419724E+05   9.4565408158919830E-14   1.2407955661314779E-24   3.6691396308153021E+03
   1.1356770000000000E+09   4.8718269266391132E+05   9.3626360272758503E-14   1.2288596784453027E-24   3.6679889364023766E+03
   1.1376770000000000E+09   4.8899627685777214E+05   9.2699921059611146E-14   1.2170884450094460E-24   3.6668183489048961E+03
   1.1396770000000000E+09   4.9080545576629450E+05   9.1785677749163097E-14   1.2054762562398770E-24   3.6656283381946391E+03
   1.1416770000000000E+09   4.9260967161026580E+05   9.0883539624354036E-14   1.1940216806456252E-24   3.6644195486129283E+03
   1.1436770000000000E+09   4.9440820697118074E+05   8.9993441223732031E-14   1.1827236621012273E-24   3.6631925242752277E+03
   1.1456770000000000E+09   4.9620202748213924E+05   8.9115007592126240E-14   1.1715771232351837E-24   3.6619476918616542E+03
   1.1476770000000000E+09   4.9799110717865382E+05   8.8248057460076395E-14   1.1605794830805197E-24   3.6606856471749802E+03
   1.1496770000000000E+09   4.9977497365684999E+05   8.7392491882271572E-14   1.1497292687907159E-24   3.6594069312973006E+03
   1.1516770000000000E+09   5.0155341373755783E+05   8.6548165741109025E-14   1.1390244180038696E-24   3.6581120541898326E+03
   1.1536770000000000E+09   5.0332754772388848E+05   8.5714704134900005E-14   1.1284598750198566E-24   3.6568014452085399E+03
   1.1556770000000000E+09   5.0509680535440746E+05   8.4892034797070680E-14   1.1180345128919919E-24   3.6554757246111594E+03
   1.1576770000000000E+09   5.0686047835623281E+05   8.4080104692977134E-14   1.1077475000404178E-24   3.6541354036842772E+03
   1.1596770000000000E+09   5.0861946693129127E+05   8.3278590941637010E-14   1.0975944896558466E-24   3.6527808826048140E+03
   1.1616770000000000E+09   5.1037377670207061E+05   8.2487330112394174E-14   1.0875731906524803E-24   3.6514127219592306E+03
   1.1636770000000000E+09   5.1212296278423659E+05   8.1706234872478744E-14   1.0776823363409756E-24   3.6500314316859972E+03
   1.1656770000000000E+09   5.1386678052314825E+05   8.0935185661525309E-14   1.0679202492146722E-24   3.6486374945809357E+03
   1.1676770000000000E+09   5.1560626942129846E+05   8.0173860217270784E-14   1.0582826057427202E-24   3.6472313097622391E+03
   1.1696770000000000E+09   5.1734090771506319E+05   7.9422191563080465E-14   1.0487684008765467E-24   3.6458134594606563E+03
   1.1716770000000000E+09   5.1907006527303194E+05   7.8680126328306820E-14   1.0393768464512877E-24   3.6443844199683945E+03
   1.1736770000000000E+09   5.2079449515441881E+05   7.7947399127079275E-14   1.0301043849953438E-24   3.6429445735696381E+03
   1.1756770000000000E+09   5.2251429163349298E+05   7.7223853136654014E-14   1.0209488578452470E-24   3.6414944341651844E+03
   1.1776770000000000E+09   5.2422901493175025E+05   7.6509414420621794E-14   1.0119092144027706E-24   3.6400344866801483E+03
   1.1796770000000000E+09   5.2593841158556321E+05   7.5803981780004394E-14   1.0029840576008342E-24   3.6385651826424496E+03
   1.1816770000000000E+09   5.2764345515223569E+05   7.5107276553930800E-14   9.9416966760120249E-25   3.6370868921643464E+03
   1.1836770000000000E+09   5.2934367842113914E+05   7.4419235944307782E-14   9.8546513462599415E-25   3.6356001610925273E+03
   1.1856770000000000E+09   5.3103852519676986E+05   7.3739807520808330E-14   9.7686971903458914E-25   3.6341054330413162E+03
   1.1876770000000000E+09   5.3272862920815963E+05   7.3068771820231264E-14   9.6838049296032991E-25   3.6326030728194078E+03
   1.1896770000000000E+09   5.3441417809704004E+05   7.2405977975849632E-14   9.5999540991842104E-25   3.6310935513117242E+03
   1.1916770000000000E+09   5.3609474214923545E+05   7.1751363000505487E-14   9.5171359310973459E-25   3.6295773324187908E+03
   1.1936770000000000E+09   5.3777007261190843E+05   7.1104839633789419E-14   9.4353385810514092E-25   3.6280548395785113E+03
   1.1956770000000000E+09   5.3944109732925182E+05   7.0466164345795522E-14   9.3545296902578807E-25   3.6265264181465204E+03
   1.1976770000000000E+09   5.4110740801711450E+05   6.9835277518177479E-14   9.2747008750921175E-25   3.6249925838995814E+03
   1.1996770000000000E+09   5.4276851872199622E+05   6.9212128224831478E-14   9.1958451975753681E-25   3.6234537539465241E+03
   1.2016770000000000E+09   5.4442496395098860E+05   6.8596534181362125E-14   9.1179384558518006E-25   3.6219102804090417E+03
   1.2036770000000000E+09   5.4607702318665979E+05   6.7988350585805195E-14   9.0409612224421359E-25   3.6203625981226050E+03
   1.2056770000000000E+09   5.4772427168698632E+05   6.7387524610838849E-14   8.9649062785107684E-25   3.6188111571551030E+03
   1.2076770000000000E+09   5.4936646566664928E+05   6.6793980945690771E-14   8.8897635646446169E-25   3.6172563586108708E+03
   1.2096770000000000E+09   5.5100449274272728E+05   6.6207505842461622E-14   8.8155047915524057E-25   3.6156985290996772E+03
   1.2116770000000000E+09   5.5263799540145008E+05   6.5628043188250560E-14   8.7421222489341881E-25   3.6141381613590720E+03
   1.2136770000000000E+09   5.5426654240561975E+05   6.5055544832128156E-14   8.6696095480407089E-25   3.6125756523536320E+03
   1.2156770000000000E+09   5.5589057570029481E+05   6.4489859349496170E-14   8.5979466820871554E-25   3.6110113459026452E+03
   1.2176770000000000E+09   5.5751045578899328E+05   6.3930848408213024E-14   8.5271152429829014E-25   3.6094456463255956E+03
   1.2196770000000000E+09   5.5912574918788089E+05   6.3378468963277207E-14   8.4571094519769414E-25   3.6078789952847419E+03
   1.2216770000000000E+09   5.6073620864015003E+05   6.2832656428345890E-14   8.3879208184530284E-25   3.6063117750865749E+03
   1.2236770000000000E+09   5.6234267919439205E+05   6.2293222803090270E-14   8.3195245491250654E-25   3.6047442968683586E+03
   1.2256770000000000E+09   5.6394484136262024E+05   6.1760115899477839E-14   8.2519136061893514E-25   3.6031770340620342E+03
   1.2276770000000000E+09   5.6554230003539030E+05   6.1233291425101430E-14   8.1850822432232256E-25   3.6016103664877151E+03
   1.2296770000000000E+09   5.6713540774920385E+05   6.0712623779612289E-14   8.1190139560531325E-25   3.6000446305759938E+03
   1.2316770000000000E+09   5.6872459612512239E+05   6.0197981203837179E-14   8.0536913240865794E-25   3.5984802018019523E+03
   1.2336770000000000E+09   5.7030941160933371E+05   5.9689329806971609E-14   7.9891098890834123E-25   3.5969175152124690E+03
   1.2356770000000000E+09   5.7188959785010363E+05   5.9186614460241725E-14   7.9252625280808280E-25   3.5953569343689160E+03
   1.2376770000000000E+09   5.7346595885077387E+05   5.8689669240989815E-14   7.8621274358325616E-25   3.5937987548375759E+03
   1.2396770000000000E+09   5.7503820689493057E+05   5.8198445721943415E-14   7.7996981886087944E-25   3.5922434312075857E+03
   1.2416770000000000E+09   5.7660597147703217E+05   5.7712903800608132E-14   7.7379696936865886E-25   3.5906913263934593E+03
   1.2436770000000000E+09   5.7816952455762366E+05   5.7232939147859021E-14   7.6769283314236076E-25   3.5891427679715184E+03
   1.2456770000000000E+09   5.7972936718022835E+05   5.6758426046846444E-14   7.6165575677191336E-25   3.5875981019775027E+03
   1.2476770000000000E+09   5.8128502236537030E+05   5.6289338661809314E-14   7.5568540942462323E-25   3.5860577569345087E+03
   1.2496770000000000E+09   5.8283622548299306E+05   5.5825629883231053E-14   7.4978119413009572E-25   3.5845220764293140E+03
   1.2516770000000000E+09   5.8438374659788364E+05   5.5367152499483725E-14   7.4394118306618484E-25   3.5829913393421657E+03
   1.2536770000000000E+09   5.8592732966777217E+05   5.4913861374159121E-14   7.3816478627049717E-25   3.5814659810514868E+03
   1.2556770000000000E+09   5.8746662214460387E+05   5.4465720612784634E-14   7.3245155761956234E-25   3.5799463474478343E+03
   1.2576770000000000E+09   5.8900182648763608E+05   5.4022643355970407E-14   7.2680037202462456E-25   3.5784327556589492E+03
   1.2596770000000000E+09   5.9053351491196593E+05   5.3584509334685157E-14   7.2120965446805977E-25   3.5769255215085918E+03
   1.2616770000000000E+09   5.9206118623053317E+05   5.3151299750382163E-14   7.1567917360842123E-25   3.5754250672212547E+03
   1.2636770000000000E+09   5.9358456892829586E+05   5.2722974386642385E-14   7.1020843093108938E-25   3.5739317154589598E+03
   1.2656770000000000E+09   5.9510440589919197E+05   5.2299402051929769E-14   7.0479571446610952E-25   3.5724457275428708E+03
   1.2676770000000000E+09   5.9662047298925940E+05   5.1880540585240589E-14   6.9944048026276117E-25   3.5709675194218703E+03
   1.2696770000000000E+09   5.9813242823166831E+05   5.1466358426296003E-14   6.9414234508929836E-25   3.5694974201950772E+03
   1.2716770000000000E+09   5.9964041290303774E+05   5.1056783287952044E-14   6.8890038132594716E-25   3.5680357352446149E+03
   1.2736770000000000E+09   6.0114507106749259E+05   5.0651699955649597E-14   6.8371308532176520E-25   3.5665827494411083E+03
   1.2756770000000000E+09   6.0264587549104751E+05   5.0251095889886401E-14   6.7858031332320652E-25   3.5651388790698197E+03
   1.2776770000000000E+09   6.0414254683708097E+05   4.9854936991614299E-14   6.7350165346766809E-25   3.5637044250487552E+03
   1.2796770000000000E+09   6.0563580515951279E+05   4.9463105982760367E-14   6.6847558085779846E-25   3.5622796302234738E+03
   1.2816770000000000E+09   6.0712545730272040E+05   4.9075563472270957E-14   6.6350159315010497E-25   3.5608648906735793E+03
   1.2836770000000000E+09   6.0861116267761076E+05   4.8692282405406043E-14   6.5857937086273509E-25   3.5594605188802989E+03
   1.2856770000000000E+09   6.1009300572827330E+05   4.8313202864430684E-14   6.5370815391260805E-25   3.5580668070291281E+03
   1.2876770000000000E+09   6.1157170002371690E+05   4.7938214476629079E-14   6.4888650595582597E-25   3.5566840078610717E+03
   1.2896770000000000E+09   6.1304668728004955E+05   4.7567310414704201E-14   6.4411436244178137E-25   3.5553125316991868E+03
   1.2916770000000000E+09   6.1451767626179464E+05   4.7200462161199513E-14   6.3939138999309786E-25   3.5539526564358994E+03
   1.2936770000000000E+09   6.1598536868414201E+05   4.6837564461163701E-14   6.3471622519751511E-25   3.5526046047823711E+03
   1.2956770000000000E+09   6.1744960614561278E+05   4.6478580087261766E-14   6.3008839801865584E-25   3.5512687515547450E+03
   1.2976770000000000E+09   6.1891003920935781E+05   4.6123486535728713E-14   6.2550765220493578E-25   3.5499453930686332E+03
   1.2996770000000000E+09   6.2036670951887942E+05   4.5772233436142576E-14   6.2097335734921447E-25   3.5486348042618597E+03
   1.3016770000000000E+09   6.2182035387353948E+05   4.5424718215058319E-14   6.1648418285250896E-25   3.5473372093730068E+03
   1.3036770000000000E+09   6.2327040934877412E+05   4.5080936734337141E-14   6.1204010289741231E-25   3.5460530053820289E+03
   1.3056770000000000E+09   6.2471658192788821E+05   4.4740864481888801E-14   6.0764084026010500E-25   3.5447824471723729E+03
   1.3076770000000000E+09   6.2615952426235063E+05   4.4404408977390836E-14   6.0328520272330809E-25   3.5435257391339355E+03
   1.3096770000000000E+09   6.2759913757526060E+05   4.4071532929722720E-14   5.9897272252456797E-25   3.5422832270179920E+03
   1.3116770000000000E+09   6.2903504765550734E+05   4.3742218699152227E-14   5.9470320955472435E-25   3.5410551941401668E+03
   1.3136770000000000E+09   6.3046726836751506E+05   4.3416422839741348E-14   5.9047612809801283E-25   3.5398418919742735E+03
   1.3156770000000000E+09   6.3189651482045709E+05   4.3094052705740915E-14   5.8629028107383733E-25   3.5386435201782419E+03
   1.3176770000000000E+09   6.3332225216520752E+05   4.2775103847624896E-14   5.8214564121181137E-25   3.5374604532049825E+03
   1.3196770000000000E+09   6.3474419011590281E+05   4.2459554549394782E-14   5.7804197004420021E-25   3.5362929235154361E+03
   1.3216770000000000E+09   6.3616290537191019E+05   4.2147325259843232E-14   5.7397824853425913E-25   3.5351411182065422E+03
   1.3236770000000000E+09   6.3757838174319325E+05   4.1838376947672897E-14   5.6995398849138538E-25   3.5340053459518667E+03
   1.3256770000000000E+09   6.3899021428183955E+05   4.1532696516547170E-14   5.6596906064934204E-25   3.5328858792196120E+03
   1.3276770000000000E+09   6.4039839986668015E+05   4.1230245753890264E-14   5.6202300106984403E-25   3.5317829419998789E+03
   1.3296770000000000E+09   6.4180364296457905E+05   4.0930940120229189E-14   5.5811472137991854E-25   3.5306967081406010E+03
   1.3316770000000000E+09   6.4320545394618611E+05   4.0634773691438141E-14   5.5424417621465626E-25   3.5296275274411587E+03
   1.3336770000000000E+09   6.4460355255193997E+05   4.0341726746767249E-14   5.5041115410167013E-25   3.5285756103487665E+03
   1.3356770000000000E+09   6.4599846159402933E+05   4.0051729814846767E-14   5.4661477067298931E-25   3.5275411252094136E+03
   1.3376770000000000E+09   6.4739026282761467E+05   3.9764741532151863E-14   5.4285450804094286E-25   3.5265243432289276E+03
   1.3396770000000000E+09   6.4877853149314725E+05   3.9480752170001459E-14   5.3913028103312643E-25   3.5255255274181909E+03
   1.3416770000000000E+09   6.5016325167200773E+05   3.9199727925740880E-14   5.3544168553620674E-25   3.5245448751228755E+03
   1.3436770000000000E+09   6.5154512084484403E+05   3.8921591338931523E-14   5.3178772756074136E-25   3.5235825350003270E+03
   1.3456770000000000E+09   6.5292369071078498E+05   3.8646335344004155E-14   5.2816834701945089E-25   3.5226388331658663E+03
   1.3476770000000000E+09   6.5429867266993166E+05   3.8373942895243893E-14   5.2458336778958403E-25   3.5217139600438545E+03
   1.3496770000000000E+09   6.5567052527500421E+05   3.8104353891411260E-14   5.2103203055772272E-25   3.5208080651479681E+03
   1.3516770000000000E+09   6.5703941431369470E+05   3.7837525609262328E-14   5.1751380013738404E-25   3.5199213815469848E+03
   1.3536770000000000E+09   6.5840488211170374E+05   3.7573451823389998E-14   5.1402863690475729E-25   3.5190541632429281E+03
   1.3556770000000000E+09   6.5976688688546279E+05   3.7312103207341336E-14   5.1057619720564617E-25   3.5182065801120630E+03
   1.3576770000000000E+09   6.6112611522131623E+05   3.7053408799367506E-14   5.0715557369701641E-25   3.5173787538936099E+03
   1.3596770000000000E+09   6.6248216059020942E+05   3.6797360429095620E-14   5.0376669157483392E-25   3.5165709852545415E+03
   1.3616770000000000E+09   6.6383472012672969E+05   3.6543943657072987E-14   5.0040940877982606E-25   3.5157834443155912E+03
   1.3636770000000000E+09   6.6518419351221004E+05   3.6293106357551292E-14   4.9708307237273698E-25   3.5150162598186030E+03
   1.3656770000000000E+09   6.6653083553444617E+05   3.6044804355438948E-14   4.9378712818135885E-25   3.5142696244694853E+03
   1.3676770000000000E+09   6.6787416064220318E+05   3.5799034129565216E-14   4.9052157100742542E-25   3.5135437829205498E+03
   1.3696770000000000E+09   6.6921410033856751E+05   3.5555770231848763E-14   4.8728610927707318E-25   3.5128388767441716E+03
   1.3716770000000000E+09   6.7055133261453907E+05   3.5314947326116236E-14   4.8407991050883947E-25   3.5121549992756227E+03
   1.3736770000000000E+09   6.7188549612611067E+05   3.5076555968082545E-14   4.8090288243613267E-25   3.5114924242119805E+03
   1.3756770000000000E+09   6.7321626705802104E+05   3.4840584229869860E-14   4.7775491540622361E-25   3.5108513017353171E+03
   1.3776770000000000E+09   6.7454398705043108E+05   3.4606986942929110E-14   4.7463544915150065E-25   3.5102317384868625E+03
   1.3796770000000000E+09   6.7586900169614796E+05   3.4375718570588875E-14   4.7154391141650683E-25   3.5096338847685843E+03
   1.3816770000000000E+09   6.7719080196983716E+05   3.4146777699774614E-14   4.6848032307515436E-25   3.5090579757274895E+03
   1.3836770000000000E+09   6.7850929100530152E+05   3.3920142380597356E-14   4.6544443921727116E-25   3.5085041241901386E+03
   1.3856770000000000E+09   6.7982513969355205E+05   3.3695752329714379E-14   4.6243549451849329E-25   3.5079723938342436E+03
   1.3876770000000000E+09   6.8113803611982882E+05   3.3473596840874485E-14   4.5945337909510428E-25   3.5074630298217789E+03
