  99.9999999999964615   5.0000000000000003E-02 390 2001
  80.4784500623912038  21.0386885214517108
   1.1136770000000000E+09   4.6669676445529412E+05   1.0464351502934098E-13   1.3653330514406803E-24   3.6898259994429823E+03
   1.1156770000000000E+09   4.6856730970530066E+05   1.0356811078620982E-13   1.3516825208730228E-24   3.6887865636374604E+03
   1.1176770000000000E+09   4.7043295849462872E+05   1.0250746364831637E-13   1.3382256577863875E-24   3.6877231224029993E+03
   1.1196770000000000E+09   4.7229362986089697E+05   1.0146134435813016E-13   1.3249591461811914E-24   3.6866363070878137E+03
   1.1216770000000000E+09   4.7414878914969438E+05   1.0042962383981932E-13   1.3118810103305820E-24   3.6855266953832624E+03
   1.1236770000000000E+09   4.7599843912456487E+05   9.9412057509519823E-14   1.2989877974512759E-24   3.6843948100883813E+03
   1.1256770000000000E+09   4.7784350726373662E+05   9.8408212802078693E-14   1.2862736180104780E-24   3.6832411441229665E+03
   1.1276770000000000E+09   4.7968349963661074E+05   9.7417965913463047E-14   1.2737365762069955E-24   3.6820663326612948E+03
   1.1296770000000000E+09   4.8151776325995149E+05   9.6441221905906525E-14   1.2613751948241841E-24   3.6808709273778181E+03
   1.1316770000000000E+09   4.8334723601678910E+05   9.5477564783081165E-14   1.2491838454327732E-24   3.6796553682905123E+03
   1.1336770000000000E+09   4.8517187170315703E+05   9.4526790063056479E-14   1.2371596176908272E-24   3.6784202568199048E+03
   1.1356770000000000E+09   4.8699119748113997E+05   9.3588779466048857E-14   1.2253007561889195E-24   3.6771661434716739E+03
   1.1376770000000000E+09   4.8880511357511481E+05   9.2663342067485874E-14   1.2136045773846081E-24   3.6758935382110185E+03
   1.1396770000000000E+09   4.9061458973259846E+05   9.1750086754516764E-14   1.2020657997945629E-24   3.6746028988218823E+03
   1.1416770000000000E+09   4.9241912996122945E+05   9.0848911234028562E-14   1.1906828795626673E-24   3.6732948396750257E+03
   1.1436770000000000E+09   4.9421808824049850E+05   8.9959737576277248E-14   1.1794546309746263E-24   3.6719698854978328E+03
   1.1456770000000000E+09   4.9601233026292251E+05   8.9082210218321424E-14   1.1683762697760355E-24   3.6706284548917156E+03
   1.1476770000000000E+09   4.9780183739178051E+05   8.8216146788427677E-14   1.1574452383705046E-24   3.6692711182556986E+03
   1.1496770000000000E+09   4.9958618358502979E+05   8.7361440373866123E-14   1.1466599918055415E-24   3.6678983970699524E+03
   1.1516770000000000E+09   5.0136517678793712E+05   8.6517942771969221E-14   1.1360184593101758E-24   3.6665107844474692E+03
   1.1536770000000000E+09   5.0313982292009739E+05   8.5685299667428232E-14   1.1255158912177903E-24   3.6651087007592341E+03
   1.1556770000000000E+09   5.0490961459719850E+05   8.4863428026865755E-14   1.1151510514196802E-24   3.6636927376954791E+03
   1.1576770000000000E+09   5.0667391278871754E+05   8.4052263762036134E-14   1.1049229902443297E-24   3.6622633894402525E+03
   1.1596770000000000E+09   5.0843352393367124E+05   8.3251500583032258E-14   1.0948276100351086E-24   3.6608210495746525E+03
   1.1616770000000000E+09   5.1018845711211994E+05   8.2460974724106113E-14   1.0848626462732714E-24   3.6593662556718236E+03
   1.1636770000000000E+09   5.1193831054590712E+05   8.1680592087912445E-14   1.0750267696585657E-24   3.6578995000012392E+03
   1.1656770000000000E+09   5.1368286309005611E+05   8.0910229827006807E-14   1.0653182853334366E-24   3.6564212499684654E+03
   1.1676770000000000E+09   5.1542304768115247E+05   8.0149583196634496E-14   1.0557331289770245E-24   3.6549318974293105E+03
   1.1696770000000000E+09   5.1715839994817704E+05   7.9398576254367844E-14   1.0462702040236597E-24   3.6534319985671855E+03
   1.1716770000000000E+09   5.1888835047151940E+05   7.8657146781880343E-14   1.0369286278831787E-24   3.6519220147320084E+03
   1.1736770000000000E+09   5.2061357371437264E+05   7.7925042164055097E-14   1.0277050362650818E-24   3.6504023219713927E+03
   1.1756770000000000E+09   5.2233415784149064E+05   7.7202106765080019E-14   1.0185973115586981E-24   3.6488734144761206E+03
   1.1776770000000000E+09   5.2404970625945996E+05   7.6488260416844082E-14   1.0096043426301444E-24   3.6473357605749252E+03
   1.1796770000000000E+09   5.2575998963582737E+05   7.5783398758805658E-14   1.0007247116703808E-24   3.6457897981608780E+03
   1.1816770000000000E+09   5.2746588222614012E+05   7.5087258061088341E-14   9.9195491896478592E-25   3.6442358915495965E+03
   1.1836770000000000E+09   5.2916696901373647E+05   7.4399768047332747E-14   9.8329397796895022E-25   3.6426745628441895E+03
   1.1856770000000000E+09   5.3086274747395865E+05   7.3720869090926167E-14   9.7474107208710131E-25   3.6411062426482472E+03
   1.1876770000000000E+09   5.3255378595646925E+05   7.3050351484621710E-14   9.6629342242320300E-25   3.6395312899346318E+03
   1.1896770000000000E+09   5.3424025712171034E+05   7.2388066702947442E-14   9.5794903435417959E-25   3.6379501589298966E+03
   1.1916770000000000E+09   5.3592177507789352E+05   7.1733945938060936E-14   9.4970697202965113E-25   3.6363632978051355E+03
   1.1936770000000000E+09   5.3759811543177045E+05   7.1087898968776288E-14   9.4156602890204481E-25   3.6347711180675778E+03
   1.1956770000000000E+09   5.3927011282595724E+05   7.0449695134164847E-14   9.3352315809678463E-25   3.6331739606241463E+03
   1.1976770000000000E+09   5.4093740637348208E+05   6.9819268587164108E-14   9.2557745709813150E-25   3.6315723195322762E+03
   1.1996770000000000E+09   5.4259955782033363E+05   6.9196562496064450E-14   9.1772816874738913E-25   3.6299666006135731E+03
   1.2016770000000000E+09   5.4425704783610301E+05   6.8581401953313643E-14   9.0997298687794937E-25   3.6283571505274635E+03
   1.2036770000000000E+09   5.4591013264842390E+05   6.7973645356637496E-14   9.0231002841452024E-25   3.6267443902605605E+03
   1.2056770000000000E+09   5.4755843271223176E+05   6.7373234318739191E-14   8.9473851269224292E-25   3.6251287547806091E+03
   1.2076770000000000E+09   5.4920172882404889E+05   6.6780090739948680E-14   8.8725741065814100E-25   3.6235106348933709E+03
   1.2096770000000000E+09   5.5084082078749477E+05   6.6194012024114371E-14   8.7986405658640851E-25   3.6218903539936023E+03
   1.2116770000000000E+09   5.5247539428471879E+05   6.5614936843164543E-14   8.7255762554726020E-25   3.6202683848910833E+03
   1.2136770000000000E+09   5.5410506098477438E+05   6.5042812128359046E-14   8.6533742556630467E-25   3.6186451148129004E+03
   1.2156770000000000E+09   5.5573021913292061E+05   6.4477491961448624E-14   8.5820154239392140E-25   3.6170208824938654E+03
   1.2176770000000000E+09   5.5735119817370386E+05   6.3918841867978537E-14   8.5114820075221756E-25   3.6153960810428339E+03
   1.2196770000000000E+09   5.5896761182213086E+05   6.3366813420398667E-14   8.4417676374277895E-25   3.6137711374562687E+03
   1.2216770000000000E+09   5.6057923761777161E+05   6.2821339408531344E-14   8.3728635869746913E-25   3.6121464253351760E+03
   1.2236770000000000E+09   5.6218683749904111E+05   6.2282241561866515E-14   8.3047464817192093E-25   3.6105222537580721E+03
   1.2256770000000000E+09   5.6379013143371895E+05   6.1749463315937989E-14   8.2374088302151394E-25   3.6088990778393422E+03
   1.2276770000000000E+09   5.6538876349273126E+05   6.1222956215762875E-14   8.1708444321476143E-25   3.6072772690620463E+03
   1.2296770000000000E+09   5.6698305135166866E+05   6.0702598704918792E-14   8.1050374306673912E-25   3.6056571591700763E+03
   1.2316770000000000E+09   5.6857338805646775E+05   6.0188263394740592E-14   8.0399711054107500E-25   3.6040391149364705E+03
   1.2336770000000000E+09   5.7015936973801372E+05   5.9679911136762671E-14   7.9756404032531776E-25   3.6024235569975963E+03
   1.2356770000000000E+09   5.7174076501685358E+05   5.9177484337446024E-14   7.9120379641793278E-25   3.6008108417705889E+03
   1.2376770000000000E+09   5.7331829878688278E+05   5.8680825627477640E-14   7.8491432256720931E-25   3.5992012638540973E+03
   1.2396770000000000E+09   5.7489171934843750E+05   5.8189882909746858E-14   7.7869493830963892E-25   3.5975952609706374E+03
   1.2416770000000000E+09   5.7646069259694521E+05   5.7704612495196691E-14   7.7254509475275300E-25   3.5959931889462091E+03
   1.2436770000000000E+09   5.7802546324375703E+05   5.7224912966274808E-14   7.6646347774430081E-25   3.5943953710816199E+03
   1.2456770000000000E+09   5.7958648635574651E+05   5.6750663387964095E-14   7.6044850750070063E-25   3.5928021471042844E+03
   1.2476770000000000E+09   5.8114333747791301E+05   5.6281832764101407E-14   7.5449979326306004E-25   3.5912139311954343E+03
   1.2496770000000000E+09   5.8269577709077823E+05   5.5818371674416656E-14   7.4861671458459768E-25   3.5896310613135402E+03
   1.2516770000000000E+09   5.8424449946606741E+05   5.5360140487907495E-14   7.4279745337639923E-25   3.5880538163921174E+03
   1.2536770000000000E+09   5.8578928134260932E+05   5.4907091002051641E-14   7.3704138789878666E-25   3.5864826162395730E+03
   1.2556770000000000E+09   5.8732980470638489E+05   5.4459184167505782E-14   7.3134803661797448E-25   3.5849178007382129E+03
   1.2576770000000000E+09   5.8886625129234663E+05   5.4016335164249117E-14   7.2571630911496436E-25   3.5833596831519139E+03
   1.2596770000000000E+09   5.9039913996260765E+05   5.3578428840200518E-14   7.2014470696120161E-25   3.5818085752838474E+03
   1.2616770000000000E+09   5.9192802518208872E+05   5.3145441317948728E-14   7.1463293856529931E-25   3.5802648848894346E+03
   1.2636770000000000E+09   5.9345266070802300E+05   5.2717330213670520E-14   7.0918048234450306E-25   3.5787289304601068E+03
   1.2656770000000000E+09   5.9497371633043326E+05   5.2293971108373107E-14   7.0378572400082923E-25   3.5772009743203821E+03
   1.2676770000000000E+09   5.9649099757962534E+05   5.1875319294256117E-14   6.9844809332556950E-25   3.5756814179999806E+03
   1.2696770000000000E+09   5.9800419607396133E+05   5.1461340366145063E-14   6.9316717455443230E-25   3.5741705854890170E+03
   1.2716770000000000E+09   5.9951343796649121E+05   5.1051963403461472E-14   6.8794206450468230E-25   3.5726687787119336E+03
   1.2736770000000000E+09   6.0101930655477219E+05   5.0647078582512007E-14   6.8277133855795913E-25   3.5711762807149526E+03
   1.2756770000000000E+09   6.0252133360841312E+05   5.0246668357140677E-14   6.7765479252571326E-25   3.5696934929882136E+03
   1.2776770000000000E+09   6.0401926530757779E+05   4.9850696587901674E-14   6.7259199192746841E-25   3.5682207136704992E+03
   1.2796770000000000E+09   6.0551375069882337E+05   4.9459052094253055E-14   6.6758149947611712E-25   3.5667581874954731E+03
   1.2816770000000000E+09   6.0700462325731316E+05   4.9071693389402137E-14   6.6262279144678995E-25   3.5653062971411887E+03
   1.2836770000000000E+09   6.0849157595682191E+05   4.8688590780001398E-14   6.5771551755242525E-25   3.5638653506859828E+03
   1.2856770000000000E+09   6.0997468303180160E+05   4.8309685187772174E-14   6.5285893406005638E-25   3.5624356372536986E+03
   1.2876770000000000E+09   6.1145458996274183E+05   4.7934871842954730E-14   6.4805168550878740E-25   3.5610174098811226E+03
   1.2896770000000000E+09   6.1293080120104156E+05   4.7564138964353478E-14   6.4329364667916422E-25   3.5596110635748114E+03
   1.2916770000000000E+09   6.1440305147990771E+05   4.7197456094947501E-14   6.3858446188340550E-25   3.5582168747814653E+03
   1.2936770000000000E+09   6.1587197274709516E+05   4.6834723527744061E-14   6.3392284711151080E-25   3.5568350689539780E+03
   1.2956770000000000E+09   6.1733742958460865E+05   4.6475902373187016E-14   6.2930831581457555E-25   3.5554660084325351E+03
   1.2976770000000000E+09   6.1879910715232627E+05   4.6120967600632899E-14   6.2474058160332028E-25   3.5541099855506068E+03
   1.2996770000000000E+09   6.2025704018546897E+05   4.5769869350469710E-14   6.2021902514621730E-25   3.5527672727698387E+03
   1.3016770000000000E+09   6.2171189447936858E+05   4.5422510485307342E-14   6.1574239368025958E-25   3.5514380961468682E+03
   1.3036770000000000E+09   6.2316317043766624E+05   4.5078882213831800E-14   6.1131060393808227E-25   3.5501228373190802E+03
   1.3056770000000000E+09   6.2461059956648597E+05   4.4738958241895745E-14   6.0692335769417954E-25   3.5488217507674499E+03
   1.3076770000000000E+09   6.2605476870718447E+05   4.4402650936781061E-14   6.0257953203485651E-25   3.5475350440656489E+03
   1.3096770000000000E+09   6.2749559546562447E+05   4.4069921933281057E-14   5.9827864976678412E-25   3.5462630519076897E+03
   1.3116770000000000E+09   6.2893274296083441E+05   4.3740751047580166E-14   5.9402048979599617E-25   3.5450060534079785E+03
   1.3136770000000000E+09   6.3036621978347248E+05   4.3415095188425441E-14   5.8980452463034171E-25   3.5437642985001389E+03
   1.3156770000000000E+09   6.3179667138968327E+05   4.3092866680858518E-14   5.8562962812262249E-25   3.5425379894949242E+03
   1.3176770000000000E+09   6.3322362308885588E+05   4.2774056963131890E-14   5.8149572210716652E-25   3.5413274860968950E+03
   1.3196770000000000E+09   6.3464680930306052E+05   4.2458642704484508E-14   5.7740254877303502E-25   3.5401330209838152E+03
   1.3216770000000000E+09   6.3606674751738878E+05   4.2146548396113332E-14   5.7334914697606669E-25   3.5389547845059701E+03
   1.3236770000000000E+09   6.3748342901214492E+05   4.1837734597961961E-14   5.6933502732807717E-25   3.5377930761706525E+03
   1.3256770000000000E+09   6.3889649004538264E+05   4.1532185575955928E-14   5.6536002787560667E-25   3.5366481634703273E+03
   1.3276770000000000E+09   6.4030592341427552E+05   4.1229863365368051E-14   5.6142369081898273E-25   3.5355202699148408E+03
   1.3296770000000000E+09   6.4171236501111416E+05   4.0930687988122391E-14   5.5752499268959228E-25   3.5344095726831956E+03
   1.3316770000000000E+09   6.4311538162559608E+05   4.0634649929289609E-14   5.5366384367351274E-25   3.5333164073778539E+03
   1.3336770000000000E+09   6.4451471779395395E+05   4.0341727951927163E-14   5.4984001382858343E-25   3.5322409850157569E+03
   1.3356770000000000E+09   6.4591084278117761E+05   4.0051855972526471E-14   5.4605266738402181E-25   3.5311834772804395E+03
   1.3376770000000000E+09   6.4730383673028310E+05   3.9764992806808415E-14   5.4230129259886371E-25   3.5301441480106273E+03
   1.3396770000000000E+09   6.4869332010493136E+05   3.9481126001490706E-14   5.3858577011382114E-25   3.5291232542470830E+03
   1.3416770000000000E+09   6.5007927453350229E+05   3.9200221879709810E-14   5.3490569976676301E-25   3.5281209938107154E+03
   1.3436770000000000E+09   6.5146232977727649E+05   3.8922207180068060E-14   5.3126014715121178E-25   3.5271375193144650E+03
   1.3456770000000000E+09   6.5284209032476367E+05   3.8647071704973419E-14   5.2764901344579219E-25   3.5261731431193953E+03
   1.3476770000000000E+09   6.5421829361919232E+05   3.8374796921325828E-14   5.2407210407445764E-25   3.5252280563552476E+03
   1.3496770000000000E+09   6.5559135001862352E+05   3.8105325558580205E-14   5.2052870038339986E-25   3.5243024119590955E+03
   1.3516770000000000E+09   6.5696141452532692E+05   3.7838615595636150E-14   5.1701827989111203E-25   3.5233964374114717E+03
   1.3536770000000000E+09   6.5832807870919688E+05   3.7574658016915852E-14   5.1354076764840348E-25   3.5225103795621712E+03
   1.3556770000000000E+09   6.5969130024809996E+05   3.7313423502208583E-14   5.1009582187073962E-25   3.5216444096365494E+03
   1.3576770000000000E+09   6.6105169838798675E+05   3.7054844982838453E-14   5.0668259029007172E-25   3.5207986539351082E+03
   1.3596770000000000E+09   6.6240891540347098E+05   3.6798911582213867E-14   5.0330096473345142E-25   3.5199733997415701E+03
   1.3616770000000000E+09   6.6376267653041868E+05   3.6545607356930001E-14   4.9995078417251773E-25   3.5191688177900028E+03
   1.3636770000000000E+09   6.6511333824860572E+05   3.6294882533819682E-14   4.9663142950729139E-25   3.5183850403219244E+03
   1.3656770000000000E+09   6.6646113516723248E+05   3.6046694105887654E-14   4.9334236514479927E-25   3.5176222562261610E+03
   1.3676770000000000E+09   6.6780563488862081E+05   3.5801035716427015E-14   4.9008354977302867E-25   3.5168807016251076E+03
   1.3696770000000000E+09   6.6914677073145914E+05   3.5557881798574527E-14   4.8685469160375945E-25   3.5161605202049636E+03
   1.3716770000000000E+09   6.7048515346111357E+05   3.5317170642780286E-14   4.8365500930232829E-25   3.5154618104505953E+03
