  99.9999999999964615   5.0000000000000003E-02 390 2001
  79.5818920706261537   1.9965231352463610E+02
   1.1396770000000000E+09   4.8538235572125926E+05   9.1522965907075638E-14   1.1957944015919115E-24   3.6847305960927301E+03
   1.1416770000000000E+09   4.8721278950574342E+05   9.0626445651489403E-14   1.1845397411725129E-24   3.6833033026513003E+03
   1.1436770000000000E+09   4.8903814924347663E+05   8.9741725573325820E-14   1.1734354828258433E-24   3.6818608447392671E+03
   1.1456770000000000E+09   4.9085853646936588E+05   8.8868596518704941E-14   1.1624787795927701E-24   3.6804036992344950E+03
   1.1476770000000000E+09   4.9267396606299444E+05   8.8006869950783085E-14   1.1516670550693520E-24   3.6789323558191131E+03
   1.1496770000000000E+09   4.9448439873882703E+05   8.7156370676354991E-14   1.1409979148112655E-24   3.6774472970206380E+03
   1.1516770000000000E+09   4.9628982039255963E+05   8.6316922233747265E-14   1.1304689548645586E-24   3.6759489984645124E+03
   1.1536770000000000E+09   4.9809034666171839E+05   8.5488328768862014E-14   1.1200775251525461E-24   3.6744379248075893E+03
   1.1556770000000000E+09   4.9988593647033052E+05   8.4670425846682882E-14   1.1098213867697582E-24   3.6729145555238870E+03
   1.1576770000000000E+09   5.0167652244918834E+05   8.3863056171246608E-14   1.0996984025987250E-24   3.6713793575273239E+03
   1.1596770000000000E+09   5.0346219309325534E+05   8.3066038987805580E-14   1.0897061364172915E-24   3.6698327827739145E+03
   1.1616770000000000E+09   5.0524295984150481E+05   8.2279210390623114E-14   1.0798423730011512E-24   3.6682752948610901E+03
   1.1636770000000000E+09   5.0701878027613263E+05   8.1502418384062599E-14   1.0701050591390373E-24   3.6667073502902963E+03
   1.1656770000000000E+09   5.0878963106634963E+05   8.0735510625246476E-14   1.0604921425662399E-24   3.6651293987834565E+03
   1.1676770000000000E+09   5.1055561435267690E+05   7.9978317489160629E-14   1.0510013504953818E-24   3.6635418784972258E+03
   1.1696770000000000E+09   5.1231668905403907E+05   7.9230695630507480E-14   1.0416307542700030E-24   3.6619452413728031E+03
   1.1716770000000000E+09   5.1407279133343906E+05   7.8492507558002868E-14   1.0323785088265343E-24   3.6603399269465367E+03
   1.1736770000000000E+09   5.1582399276019656E+05   7.7763597382368634E-14   1.0232425337170340E-24   3.6587263612614179E+03
   1.1756770000000000E+09   5.1757031068986951E+05   7.7043820852793184E-14   1.0142209014379606E-24   3.6571049792427793E+03
   1.1776770000000000E+09   5.1931170351129631E+05   7.6333045329560605E-14   1.0053118411983293E-24   3.6554762106638082E+03
   1.1796770000000000E+09   5.2104814702033554E+05   7.5631138012948248E-14   9.9651358446739714E-25   3.6538404782034368E+03
   1.1816770000000000E+09   5.2277973873981379E+05   7.4937950720452311E-14   9.8782416520467147E-25   3.6521981932295721E+03
   1.1836770000000000E+09   5.2450644605259364E+05   7.4253357277292327E-14   9.7924190560990134E-25   3.6505497804459173E+03
   1.1856770000000000E+09   5.2622821680918965E+05   7.3577236371049063E-14   9.7076519722074006E-25   3.6488956528655272E+03
   1.1876770000000000E+09   5.2794511703364516E+05   7.2909452209078697E-14   9.6239224545536001E-25   3.6472362118528908E+03
   1.1896770000000000E+09   5.2965717952567874E+05   7.2249876514644264E-14   9.5412135451890639E-25   3.6455718657365114E+03
   1.1916770000000000E+09   5.3136437286526931E+05   7.1598392334848588E-14   9.4595098036569388E-25   3.6439030202312460E+03
   1.1936770000000000E+09   5.3306668180223915E+05   7.0954882650966992E-14   9.3787958144905860E-25   3.6422300741122904E+03
   1.1956770000000000E+09   5.3476420912873349E+05   7.0319216725757901E-14   9.2990543887724152E-25   3.6405534156937583E+03
   1.1976770000000000E+09   5.3645693825879879E+05   6.9691282443012786E-14   9.2202707753970305E-25   3.6388734468416205E+03
   1.1996770000000000E+09   5.3814483450241503E+05   6.9070971903448314E-14   9.1424308210489853E-25   3.6371905588441327E+03
   1.2016770000000000E+09   5.3982796506849176E+05   6.8458165934484794E-14   9.0655189155498490E-25   3.6355051333993620E+03
   1.2036770000000000E+09   5.4150638173570461E+05   6.7852749748464588E-14   8.9895200235154108E-25   3.6338175577061274E+03
   1.2056770000000000E+09   5.4318006507258874E+05   6.7254619739303425E-14   8.9144205992422289E-25   3.6321282190975353E+03
   1.2076770000000000E+09   5.4484900963502796E+05   6.6663672358614588E-14   8.8402071309234019E-25   3.6304374980978014E+03
   1.2096770000000000E+09   5.4651332340920321E+05   6.6079791853739137E-14   8.7668645189355930E-25   3.6287457656432521E+03
   1.2116770000000000E+09   5.4817300312365673E+05   6.5502878410455775E-14   8.6943797496181396E-25   3.6270534064657027E+03
   1.2136770000000000E+09   5.4982802683655964E+05   6.4932836043034181E-14   8.6227403482752005E-25   3.6253607956214055E+03
   1.2156770000000000E+09   5.5147845901159453E+05   6.4369560109498486E-14   8.5519327157854397E-25   3.6236683002292725E+03
   1.2176770000000000E+09   5.5312436396495719E+05   6.3812947950004250E-14   8.4819435108144150E-25   3.6219762912413248E+03
   1.2196770000000000E+09   5.5476572674468113E+05   6.3262908001927718E-14   8.4127608651329619E-25   3.6202851421335231E+03
   1.2216770000000000E+09   5.5640254408737784E+05   6.2719348846507806E-14   8.3443729517265920E-25   3.6185952191456345E+03
   1.2236770000000000E+09   5.5803492174386920E+05   6.2182168159729649E-14   8.2767665171755656E-25   3.6169068793380147E+03
   1.2256770000000000E+09   5.5966286126538110E+05   6.1651277328349908E-14   8.2099301029626081E-25   3.6152204934068450E+03
   1.2276770000000000E+09   5.6128634451221034E+05   6.1126591271533537E-14   8.1438527458133970E-25   3.6135364227581781E+03
   1.2296770000000000E+09   5.6290542641809466E+05   6.0608018289569871E-14   8.0785226189013053E-25   3.6118550218834589E+03
   1.2316770000000000E+09   5.6452017640920472E+05   6.0095466720281326E-14   8.0139278968851680E-25   3.6101766470592052E+03
   1.2336770000000000E+09   5.6613057710199011E+05   5.9588855855267531E-14   7.9500582058019326E-25   3.6085016590824443E+03
   1.2356770000000000E+09   5.6773662174905685E+05   5.9088105103960367E-14   7.8869032076311019E-25   3.6068304105704483E+03
   1.2376770000000000E+09   5.6933840964514262E+05   5.8593124013502483E-14   7.8244512683745738E-25   3.6051632450135594E+03
   1.2396770000000000E+09   5.7093594314219127E+05   5.8103833914360368E-14   7.7626922973847649E-25   3.6035005191403634E+03
   1.2416770000000000E+09   5.7252920428054710E+05   5.7620159403517866E-14   7.7016166610361228E-25   3.6018425805177308E+03
   1.2436770000000000E+09   5.7411823738858546E+05   5.7142020013513237E-14   7.6412140621842618E-25   3.6001897704842681E+03
   1.2456770000000000E+09   5.7570311580037279E+05   5.6669333725245054E-14   7.5814739951939215E-25   3.5985424300229274E+03
   1.2476770000000000E+09   5.7728381907392410E+05   5.6202029296303165E-14   7.5223873807715171E-25   3.5969009065851542E+03
   1.2496770000000000E+09   5.7886033728764311E+05   5.5740035527554754E-14   7.4639451647453791E-25   3.5952655383198512E+03
   1.2516770000000000E+09   5.8043276455612003E+05   5.5283272235354919E-14   7.4061371070921520E-25   3.5936366542577266E+03
   1.2536770000000000E+09   5.8200110505585361E+05   5.4831669384646868E-14   7.3489542974449169E-25   3.5920145963103587E+03
   1.2556770000000000E+09   5.8356534170406498E+05   5.4385160021868552E-14   7.2923882555614400E-25   3.5903996973797057E+03
   1.2576770000000000E+09   5.8512551049360796E+05   5.3943673356666952E-14   7.2364299963124232E-25   3.5887922847212571E+03
   1.2596770000000000E+09   5.8668169016958633E+05   5.3507135791372653E-14   7.1810701594441663E-25   3.5871926831630872E+03
   1.2616770000000000E+09   5.8823385853654088E+05   5.3075484347893426E-14   7.1263007892255773E-25   3.5856012260587518E+03
   1.2636770000000000E+09   5.8978200388347358E+05   5.2648656030039347E-14   7.0721139464684854E-25   3.5840182362695818E+03
   1.2656770000000000E+09   5.9132621675754106E+05   5.2226579634640882E-14   7.0185006042036655E-25   3.5824440275664115E+03
   1.2676770000000000E+09   5.9286650405726710E+05   5.1809192734764487E-14   6.9654528854376301E-25   3.5808789263034723E+03
   1.2696770000000000E+09   5.9440284963501792E+05   5.1396435883658155E-14   6.9129633280320605E-25   3.5793232500259805E+03
   1.2716770000000000E+09   5.9593528221107041E+05   5.0988246776237060E-14   6.8610240920584253E-25   3.5777773110986277E+03
   1.2736770000000000E+09   5.9746388609273173E+05   5.0584559310104564E-14   6.8096268305957299E-25   3.5762414174000273E+03
   1.2756770000000000E+09   5.9898863711703720E+05   5.0185317853983016E-14   6.7587645810569897E-25   3.5747158874647089E+03
   1.2776770000000000E+09   6.0050952141588891E+05   4.9790466707406649E-14   6.7084303906711680E-25   3.5732010280313011E+03
   1.2796770000000000E+09   6.0202662570374832E+05   4.9399942645903760E-14   6.6586163055695709E-25   3.5716971367289452E+03
   1.2816770000000000E+09   6.0353995872700319E+05   4.9013690046244259E-14   6.6093153678336263E-25   3.5702045234545740E+03
   1.2836770000000000E+09   6.0504950355364697E+05   4.8631656216508342E-14   6.5605210266027267E-25   3.5687234895010479E+03
   1.2856770000000000E+09   6.0655528076322854E+05   4.8253786373034137E-14   6.5122264534239812E-25   3.5672543312743833E+03
   1.2876770000000000E+09   6.0805737858240353E+05   4.7880021141076795E-14   6.4644242068289600E-25   3.5657973385701789E+03
   1.2896770000000000E+09   6.0955576895959186E+05   4.7510311456472721E-14   6.4171082082345854E-25   3.5643528139970840E+03
   1.2916770000000000E+09   6.1105043386063329E+05   4.7144608128316517E-14   6.3702723816896503E-25   3.5629210469032032E+03
   1.2936770000000000E+09   6.1254145458982303E+05   4.6782855011174367E-14   6.3239097227220698E-25   3.5615023174018302E+03
   1.2956770000000000E+09   6.1402884017711377E+05   4.6425002500538134E-14   6.2780140835082727E-25   3.5600969174744978E+03
   1.2976770000000000E+09   6.1551257037289441E+05   4.6071003915833314E-14   6.2325797212393065E-25   3.5587051307822835E+03
   1.2996770000000000E+09   6.1699265717352368E+05   4.5720810966513062E-14   6.1876006789418965E-25   3.5573272359403436E+03
   1.3016770000000000E+09   6.1846918632576754E+05   4.5374370534756030E-14   6.1430703543018500E-25   3.5559635034659950E+03
   1.3036770000000000E+09   6.1994212605458684E+05   4.5031639120508531E-14   6.0989834165480438E-25   3.5546142177355910E+03
   1.3056770000000000E+09   6.2141145347876532E+05   4.4692573101691227E-14   6.0553345377737287E-25   3.5532796489432453E+03
   1.3076770000000000E+09   6.2287723948294437E+05   4.4357122720188147E-14   6.0121175683129985E-25   3.5519600581223331E+03
   1.3096770000000000E+09   6.2433949339842738E+05   4.4025243433792442E-14   5.9693270408075376E-25   3.5506557167502838E+03
   1.3116770000000000E+09   6.2579818866367463E+05   4.3696893816367049E-14   5.9269579165914290E-25   3.5493668891458201E+03
   1.3136770000000000E+09   6.2725332845842536E+05   4.3372031032578961E-14   5.8850049701113582E-25   3.5480938335665096E+03
   1.3156770000000000E+09   6.2870499007621233E+05   4.3050607641052979E-14   5.8434623586224514E-25   3.5468367995411650E+03
   1.3176770000000000E+09   6.3015313924691884E+05   4.2732584676687869E-14   5.8023253602820393E-25   3.5455960502342382E+03
   1.3196770000000000E+09   6.3159774859808164E+05   4.2417923136748961E-14   5.7615892659188063E-25   3.5443718344511717E+03
   1.3216770000000000E+09   6.3303887608579034E+05   4.2106578826007659E-14   5.7212486689683992E-25   3.5431643920690663E+03
   1.3236770000000000E+09   6.3447653451750136E+05   4.1798511236511082E-14   5.6812986433488183E-25   3.5419739710807344E+03
   1.3256770000000000E+09   6.3591069367359497E+05   4.1493683216438266E-14   5.6417347206763944E-25   3.5408008144155124E+03
   1.3276770000000000E+09   6.3734135402758198E+05   4.1192056188725860E-14   5.6025522441932967E-25   3.5396451575314854E+03
   1.3296770000000000E+09   6.3876859270490345E+05   4.0893587091313295E-14   5.5637459540547455E-25   3.5385072269295620E+03
   1.3316770000000000E+09   6.4019238398576272E+05   4.0598240191115848E-14   5.5253115585226247E-25   3.5373872626856346E+03
   1.3336770000000000E+09   6.4161270814895560E+05   4.0305979769905460E-14   5.4872447832838761E-25   3.5362854908706859E+03
   1.3356770000000000E+09   6.4302962445118825E+05   4.0016765667321628E-14   5.4495407551198521E-25   3.5352021291425854E+03
   1.3376770000000000E+09   6.4444316257375327E+05   3.9730560152803359E-14   5.4121949141929547E-25   3.5341374014161688E+03
   1.3396770000000000E+09   6.4585330016791925E+05   3.9447329181151929E-14   5.3752031991450480E-25   3.5330915291954484E+03
   1.3416770000000000E+09   6.4726004287434102E+05   3.9167037485905345E-14   5.3385613882043682E-25   3.5320647254365649E+03
   1.3436770000000000E+09   6.4866347094902664E+05   3.8889645689398678E-14   5.3022647050920945E-25   3.5310571941511535E+03
   1.3456770000000000E+09   6.5006356510501832E+05   3.8615121008546297E-14   5.2663092442097341E-25   3.5300691529619066E+03
   1.3476770000000000E+09   6.5146030545850878E+05   3.8343431016034991E-14   5.2306911618802532E-25   3.5291008058624684E+03
   1.3496770000000000E+09   6.5285374165921041E+05   3.8074539657381129E-14   5.1954061243520515E-25   3.5281523485949679E+03
   1.3516770000000000E+09   6.5424390704674541E+05   3.7808412314649927E-14   5.1604499800292160E-25   3.5272239808725594E+03
   1.3536770000000000E+09   6.5563077431072656E+05   3.7545018304008384E-14   5.1258191068450279E-25   3.5263159023173721E+03
   1.3556770000000000E+09   6.5701434340326895E+05   3.7284325791632644E-14   5.0915097331588218E-25   3.5254283024477968E+03
   1.3576770000000000E+09   6.5839469047526002E+05   3.7026298983423260E-14   5.0575175521197714E-25   3.5245613614641247E+03
   1.3596770000000000E+09   6.5977179943206289E+05   3.6770907812677832E-14   5.0238390118416391E-25   3.5237152729511549E+03
   1.3616770000000000E+09   6.6114564983819856E+05   3.6518122719779083E-14   4.9904706413178238E-25   3.5228902172658163E+03
   1.3636770000000000E+09   6.6251628430804180E+05   3.6267911085579654E-14   4.9574085552851263E-25   3.5220863666042574E+03
   1.3656770000000000E+09   6.6388374318479234E+05   3.6020240810738342E-14   4.9246489289831869E-25   3.5213038948793451E+03
   1.3676770000000000E+09   6.6524799769255612E+05   3.5775083923961453E-14   4.8921884907523237E-25   3.5205429784793878E+03
   1.3696770000000000E+09   6.6660904441347485E+05   3.5532411419334453E-14   4.8600238360608434E-25   3.5198037822295496E+03
   1.3716770000000000E+09   6.6796695663352450E+05   3.5292190524980796E-14   4.8281510505908073E-25   3.5190864613203576E+03
   1.3736770000000000E+09   6.6932172204944410E+05   3.5054393452125541E-14   4.7965668754634806E-25   3.5183911840942383E+03
   1.3756770000000000E+09   6.7067331937375548E+05   3.4818993102725513E-14   4.7652681560914988E-25   3.5177181062306363E+03
   1.3776770000000000E+09   6.7202178446396638E+05   3.4585959812089296E-14   4.7342513898112382E-25   3.5170673752713451E+03
   1.3796770000000000E+09   6.7336716517986811E+05   3.4355263642958467E-14   4.7035130292973794E-25   3.5164391381499786E+03
   1.3816770000000000E+09   6.7470943264168303E+05   3.4126878939165466E-14   4.6730500984302052E-25   3.5158335469953972E+03
   1.3836770000000000E+09   6.7604858119440416E+05   3.3900779160776168E-14   4.6428595097478396E-25   3.5152507409656682E+03
   1.3856770000000000E+09   6.7738468201914791E+05   3.3676934242258633E-14   4.6129376980063231E-25   3.5146908492995713E+03
   1.3876770000000000E+09   6.7871772697639046E+05   3.3455318487847601E-14   4.5832816713944512E-25   3.5141540141171677E+03
   1.3896770000000000E+09   6.8004769243103242E+05   3.3235907164765083E-14   4.5538885779899500E-25   3.5136403656135353E+03
   1.3916770000000000E+09   6.8137460321673402E+05   3.3018673539089733E-14   4.5247552945286871E-25   3.5131500257317839E+03
   1.3936770000000000E+09   6.8269850253045233E+05   3.2803590208109452E-14   4.4958786022726930E-25   3.5126831130925025E+03
   1.3956770000000000E+09   6.8401932892070350E+05   3.2590634898219811E-14   4.4672559681940548E-25   3.5122397535816135E+03
   1.3976770000000000E+09   6.8533698645576439E+05   3.2379786571443820E-14   4.4388850417511461E-25   3.5118200568580928E+03
