  99.9999999999964615   5.0000000000000003E-02 390 2001
  85.4936205012088806  22.4265185389128874
   1.1256770000000000E+09   4.7737446324598475E+05   9.8373237727630802E-14   1.2843450603093641E-24   3.6874608371216787E+03
   1.1276770000000000E+09   4.7921658378213854E+05   9.7383813763898783E-14   1.2718492245971738E-24   3.6862375586891690E+03
   1.1296770000000000E+09   4.8105305497440364E+05   9.6407858683506130E-14   1.2595278664434984E-24   3.6849943576501960E+03
   1.1316770000000000E+09   4.8288471095872816E+05   9.5444978307368653E-14   1.2473756616497884E-24   3.6837316751765438E+03
   1.1336770000000000E+09   4.8471151735946292E+05   9.4494965840497839E-14   1.2353896917789383E-24   3.6824500955554195E+03
   1.1356770000000000E+09   4.8653305213681603E+05   9.3557693305847658E-14   1.2235680928165356E-24   3.6811501583226714E+03
   1.1376770000000000E+09   4.8834922668213863E+05   9.2632968238635839E-14   1.2119081784946089E-24   3.6798323661318650E+03
   1.1396770000000000E+09   4.9016090562119550E+05   9.1720420084895973E-14   1.2004049543289097E-24   3.6784971749065980E+03
   1.1416770000000000E+09   4.9196765359378542E+05   9.0819935082245001E-14   1.1890567459254608E-24   3.6771451795197954E+03
   1.1436770000000000E+09   4.9376889364631544E+05   8.9931423133508565E-14   1.1778622234547463E-24   3.6757768955392594E+03
   1.1456770000000000E+09   4.9556539509049192E+05   8.9054547140838081E-14   1.1668168595363746E-24   3.6743927431984748E+03
   1.1476770000000000E+09   4.9735714736441098E+05   8.8189123341320109E-14   1.1559180964150196E-24   3.6729932772925731E+03
   1.1496770000000000E+09   4.9914376947820064E+05   8.7335036970668019E-14   1.1451643009094386E-24   3.6715790095911116E+03
   1.1516770000000000E+09   5.0092508998883475E+05   8.6492136672736276E-14   1.1345533749601102E-24   3.6701504257593301E+03
   1.1536770000000000E+09   5.0270200455972919E+05   8.5660087761707746E-14   1.1240808404320598E-24   3.6687079464126327E+03
   1.1556770000000000E+09   5.0447406764685729E+05   8.4838796524083059E-14   1.1137453374553031E-24   3.6672521440903638E+03
   1.1576770000000000E+09   5.0624070724552957E+05   8.4028188083819406E-14   1.1035457868430936E-24   3.6657835051238039E+03
   1.1596770000000000E+09   5.0800263914611470E+05   8.3227971998596384E-14   1.0934783108428908E-24   3.6643024252539471E+03
   1.1616770000000000E+09   5.0975987672116538E+05   8.2437983897650634E-14   1.0835406518272206E-24   3.6628094278278841E+03
   1.1636770000000000E+09   5.1151206017771107E+05   8.1658123001940591E-14   1.0737314046171388E-24   3.6613049963417552E+03
   1.1656770000000000E+09   5.1325899125736806E+05   8.0888263149177005E-14   1.0640488421407073E-24   3.6597895912851618E+03
   1.1676770000000000E+09   5.1500149992580904E+05   8.0128116347667580E-14   1.0544891314680534E-24   3.6582636055429166E+03
   1.1696770000000000E+09   5.1673917840803147E+05   7.9377597732715891E-14   1.0450510722175525E-24   3.6567275776547231E+03
   1.1716770000000000E+09   5.1847151611278363E+05   7.8636636435016986E-14   1.0357336776893543E-24   3.6551819623307274E+03
   1.1736770000000000E+09   5.2019911132815829E+05   7.7904992063731213E-14   1.0265337539913272E-24   3.6536271372434703E+03
   1.1756770000000000E+09   5.2192204710932990E+05   7.7182509901586316E-14   1.0174492076434785E-24   3.6520635847134513E+03
   1.1776770000000000E+09   5.2363996902129287E+05   7.6469103617687081E-14   1.0084788562159618E-24   3.6504917644151742E+03
   1.1796770000000000E+09   5.2535267115020938E+05   7.5764665689251360E-14   9.9962124936969414E-25   3.6489121082011029E+03
   1.1816770000000000E+09   5.2706093153247482E+05   7.5068946710984660E-14   9.9087308506821303E-25   3.6473249819884227E+03
   1.1836770000000000E+09   5.2876438672995148E+05   7.4381868943855007E-14   9.8223328962988331E-25   3.6457308915867543E+03
   1.1856770000000000E+09   5.3046258625046606E+05   7.3703365714967052E-14   9.7370096135775945E-25   3.6441302619895841E+03
   1.1876770000000000E+09   5.3215603486625128E+05   7.3033236678620462E-14   9.6527345258299834E-25   3.6425234533386724E+03
   1.1896770000000000E+09   5.3384489134611934E+05   7.2371335394198444E-14   9.5694880599404845E-25   3.6409109101446566E+03
   1.1916770000000000E+09   5.3552881266276771E+05   7.1717587290488557E-14   9.4872601792900126E-25   3.6392930718817461E+03
   1.1936770000000000E+09   5.3720759798795555E+05   7.1071899202205004E-14   9.4060385031799054E-25   3.6376703448787616E+03
   1.1956770000000000E+09   5.3888199138008466E+05   7.0434052855130685E-14   9.3257942709034450E-25   3.6360430721423959E+03
   1.1976770000000000E+09   5.4055167888911255E+05   6.9803976167173428E-14   9.2465177276323729E-25   3.6344117325611078E+03
   1.1996770000000000E+09   5.4221626852969814E+05   6.9181606514568228E-14   9.1682005994193791E-25   3.6327767272147530E+03
   1.2016770000000000E+09   5.4387618841653562E+05   6.8566776085639994E-14   9.0908208263041052E-25   3.6311384034909470E+03
   1.2036770000000000E+09   5.4553167267190490E+05   6.7959346237142619E-14   9.0143600489374932E-25   3.6294971746278743E+03
   1.2056770000000000E+09   5.4718238607566163E+05   6.7359253067132421E-14   8.9388098011312096E-25   3.6278534666669420E+03
   1.2076770000000000E+09   5.4882813316996850E+05   6.6766415712947568E-14   8.8641594857864441E-25   3.6262076660743433E+03
   1.2096770000000000E+09   5.5046962817064591E+05   6.6180642344818473E-14   8.7903839294223976E-25   3.6245600987822913E+03
   1.2116770000000000E+09   5.5210659966278169E+05   6.5601866394279229E-14   8.7174742681384315E-25   3.6229112233859883E+03
   1.2136770000000000E+09   5.5373870100220258E+05   6.5030029957311943E-14   8.6454229927308882E-25   3.6212614231237208E+03
   1.2156770000000000E+09   5.5536628761626221E+05   6.4464992422906143E-14   8.5742117164171439E-25   3.6196110370787046E+03
   1.2176770000000000E+09   5.5698965910047211E+05   6.3906622949605696E-14   8.5038232333883879E-25   3.6179604524760903E+03
   1.2196770000000000E+09   5.5860847562570055E+05   6.3354867758601366E-14   8.4342505250503744E-25   3.6163100870267008E+03
   1.2216770000000000E+09   5.6022253870218399E+05   6.2809657044557027E-14   8.3654845676288101E-25   3.6146603108571599E+03
   1.2236770000000000E+09   5.6183252906425775E+05   6.2270821957538419E-14   8.2975032842467899E-25   3.6130114360135822E+03
   1.2256770000000000E+09   5.6343820602235023E+05   6.1738301516003290E-14   8.2302986644410267E-25   3.6113639042447544E+03
   1.2276770000000000E+09   5.6503925182054122E+05   6.1212043159659013E-14   8.1638640040251533E-25   3.6097180837209298E+03
   1.2296770000000000E+09   5.6663594984556572E+05   6.0691929237122757E-14   8.0981840081146864E-25   3.6080743062448778E+03
   1.2316770000000000E+09   5.6822865581833548E+05   6.0177836523957021E-14   8.0332425628833785E-25   3.6064329345199803E+03
   1.2336770000000000E+09   5.6981701496112323E+05   5.9669720632309906E-14   7.9690339707667802E-25   3.6047943794314292E+03
   1.2356770000000000E+09   5.7140082007260947E+05   5.9167521533473561E-14   7.9055505851656004E-25   3.6031589948283267E+03
   1.2376770000000000E+09   5.7298071855770971E+05   5.8671090165089046E-14   7.8427729870026501E-25   3.6015270787163622E+03
   1.2396770000000000E+09   5.7455649478232209E+05   5.8180370709737747E-14   7.7806939340493872E-25   3.5998990562192662E+03
   1.2416770000000000E+09   5.7612785022378631E+05   5.7695315930600303E-14   7.7193074984508582E-25   3.5982752804462884E+03
   1.2436770000000000E+09   5.7769500265740289E+05   5.7215827229051237E-14   7.6586009497456448E-25   3.5966560745501315E+03
   1.2456770000000000E+09   5.7925836241613945E+05   5.6741788267781794E-14   7.5985591456194351E-25   3.5950417759629304E+03
   1.2476770000000000E+09   5.8081755712520343E+05   5.6273162897947199E-14   7.5391775376256958E-25   3.5934327885292287E+03
   1.2496770000000000E+09   5.8237237161298655E+05   5.5809899419208268E-14   7.4804496463483936E-25   3.5918294485674824E+03
   1.2516770000000000E+09   5.8392342570425407E+05   5.5351865588445653E-14   7.4223583071149039E-25   3.5902320388549369E+03
   1.2536770000000000E+09   5.8547052910003159E+05   5.4899010082053727E-14   7.3648969356091437E-25   3.5886409672815598E+03
   1.2556770000000000E+09   5.8701339766277338E+05   5.4451290721773996E-14   7.3080603259246209E-25   3.5870565715035477E+03
   1.2576770000000000E+09   5.8855219249407004E+05   5.4008624670384578E-14   7.2518378680576270E-25   3.5854791644910465E+03
   1.2596770000000000E+09   5.9008738028736331E+05   5.3570901733677328E-14   7.1962152744322815E-25   3.5839090574866841E+03
   1.2616770000000000E+09   5.9161857086596603E+05   5.3138092954265155E-14   7.1411889914831726E-25   3.5823466471845672E+03
   1.2636770000000000E+09   5.9314554252959357E+05   5.2710153812595137E-14   7.0867535401370878E-25   3.5807922513648550E+03
   1.2656770000000000E+09   5.9466889304503228E+05   5.2286966515415753E-14   7.0328936881273006E-25   3.5792461366212142E+03
   1.2676770000000000E+09   5.9618845791508490E+05   5.1868483752331489E-14   6.9796034282030420E-25   3.5777086931590566E+03
   1.2696770000000000E+09   5.9770396183191997E+05   5.1454668289755928E-14   6.9268782462629602E-25   3.5761802431068832E+03
   1.2716770000000000E+09   5.9921551572882256E+05   5.1045450544692551E-14   6.8747093138865458E-25   3.5746610879989053E+03
   1.2736770000000000E+09   6.0072364321578364E+05   5.0640725951525666E-14   6.8230831163511010E-25   3.5731515120244080E+03
   1.2756770000000000E+09   6.0222793493247661E+05   5.0240471947782765E-14   6.7719969773620227E-25   3.5716519047385214E+03
   1.2776770000000000E+09   6.0372816188732802E+05   4.9844650385070556E-14   6.7214462994734818E-25   3.5701625644848700E+03
   1.2796770000000000E+09   6.0522490294526401E+05   4.9453156072200109E-14   6.6714175324270550E-25   3.5686837406813920E+03
   1.2816770000000000E+09   6.0671801858832443E+05   4.9065945371772964E-14   6.6219051881969151E-25   3.5672158051973001E+03
   1.2836770000000000E+09   6.0820723498585180E+05   4.8682985959888802E-14   6.5729054290851952E-25   3.5657590644707930E+03
   1.2856770000000000E+09   6.0969261591612909E+05   4.8304219588568639E-14   6.5244109493417876E-25   3.5643138071799895E+03
   1.2876770000000000E+09   6.1117473970355396E+05   4.7929546984146972E-14   6.4764089534542936E-25   3.5628802891901937E+03
   1.2896770000000000E+09   6.1265317357926606E+05   4.7558951392322699E-14   6.4288975563323371E-25   3.5614588925496778E+03
   1.2916770000000000E+09   6.1412767761311308E+05   4.7192400445656015E-14   6.3818729562679927E-25   3.5600498948196609E+03
   1.2936770000000000E+09   6.1559881456449220E+05   4.6829799908941488E-14   6.3353230640053515E-25   3.5586535265751177E+03
   1.2956770000000000E+09   6.1706647244473267E+05   4.6471109177264491E-14   6.2892428166901690E-25   3.5572701398238755E+03
   1.2976770000000000E+09   6.1853037079953111E+05   4.6116300692273931E-14   6.2436290256543150E-25   3.5559000252414608E+03
   1.2996770000000000E+09   6.1999053712476941E+05   4.5765325107125102E-14   6.1984755830056170E-25   3.5545434550312580E+03
   1.3016770000000000E+09   6.2144756693099893E+05   4.5418090641168322E-14   6.1537706984812355E-25   3.5532006592177959E+03
   1.3036770000000000E+09   6.2290102419161121E+05   4.5074583820034914E-14   6.1095129412310798E-25   3.5518720060071073E+03
   1.3056770000000000E+09   6.2435066541357536E+05   4.4734776589910678E-14   6.0656991004054217E-25   3.5505577516565695E+03
   1.3076770000000000E+09   6.2579701194980810E+05   4.4398586117868650E-14   6.0223186057112010E-25   3.5492581089405985E+03
   1.3096770000000000E+09   6.2723999828584306E+05   4.4065972913976259E-14   5.9793665624979101E-25   3.5479734032545421E+03
   1.3116770000000000E+09   6.2867932483424468E+05   4.3736914240339739E-14   5.9368404291966390E-25   3.5467039114362606E+03
   1.3136770000000000E+09   6.3011499455300113E+05   4.3411367367576865E-14   5.8947349925288911E-25   3.5454498837573183E+03
   1.3156770000000000E+09   6.3154758371984935E+05   4.3089249538612686E-14   5.8530396673850086E-25   3.5442115269966594E+03
   1.3176770000000000E+09   6.3297667822420422E+05   4.2770548041131598E-14   5.8117531413282967E-25   3.5429891876379411E+03
   1.3196770000000000E+09   6.3440203681439371E+05   4.2455237943667912E-14   5.7708726263963029E-25   3.5417831004136815E+03
   1.3216770000000000E+09   6.3582411782124429E+05   4.2143247756787234E-14   5.7303890636454676E-25   3.5405934606326218E+03
   1.3236770000000000E+09   6.3724292047558120E+05   4.1834537587455074E-14   5.6902975223985873E-25   3.5394205600760147E+03
   1.3256770000000000E+09   6.3865812235636206E+05   4.1529089046732152E-14   5.6505960377198826E-25   3.5382646628232351E+03
   1.3276770000000000E+09   6.4006971176392329E+05   4.1226864430365308E-14   5.6112800763902402E-25   3.5371259934956879E+03
   1.3296770000000000E+09   6.4147825619569921E+05   4.0927788293950187E-14   5.5723400268388501E-25   3.5360047341333334E+03
   1.3316770000000000E+09   6.4288337937787257E+05   4.0631847490383241E-14   5.5337745265765967E-25   3.5349012073345552E+03
   1.3336770000000000E+09   6.4428485035375028E+05   4.0339019275023450E-14   5.4955810770036463E-25   3.5338156262221910E+03
   1.3356770000000000E+09   6.4568308462951425E+05   4.0049240949965874E-14   5.4577517863158090E-25   3.5327481672549175E+03
   1.3376770000000000E+09   6.4707816112059902E+05   3.9762471475817108E-14   5.4202815772894110E-25   3.5316990880746921E+03
   1.3396770000000000E+09   6.4846974579847720E+05   3.9478695649608049E-14   5.3831688974849821E-25   3.5306686409861954E+03
   1.3416770000000000E+09   6.4985781741973071E+05   3.9197879934262519E-14   5.3464097710528630E-25   3.5296570256322052E+03
   1.3436770000000000E+09   6.5124293796960113E+05   3.8919955258491116E-14   5.3099954293897949E-25   3.5286643998725999E+03
   1.3456770000000000E+09   6.5262476538899494E+05   3.8644908246641489E-14   5.2739244784348176E-25   3.5276910632182357E+03
   1.3476770000000000E+09   6.5400306306357810E+05   3.8372718877205256E-14   5.2381947744332550E-25   3.5267372087813123E+03
   1.3496770000000000E+09   6.5537819278078736E+05   3.8103332720718825E-14   5.2027995220528199E-25   3.5258029941434525E+03
   1.3516770000000000E+09   6.5675029904192174E+05   3.7836708433914373E-14   5.1677336054772672E-25   3.5248886421591378E+03
   1.3536770000000000E+09   6.5811902315513708E+05   3.7572834177313861E-14   5.1329959060261619E-25   3.5239943934771572E+03
   1.3556770000000000E+09   6.5948432186049432E+05   3.7311680651172739E-14   5.0985830130938532E-25   3.5231204218281732E+03
   1.3576770000000000E+09   6.6084674674621609E+05   3.7053184688859582E-14   5.0644869393136392E-25   3.5222668591865227E+03
   1.3596770000000000E+09   6.6220598963403131E+05   3.6797332661205527E-14   5.0307062523464311E-25   3.5214339801234355E+03
   1.3616770000000000E+09   6.6356180393350939E+05   3.6544107112153176E-14   4.9972391396495549E-25   3.5206219570501398E+03
   1.3636770000000000E+09   6.6491450239265303E+05   3.6293460641600079E-14   4.9640797370222021E-25   3.5198309267639120E+03
   1.3656770000000000E+09   6.6626429955527699E+05   3.6045351399115257E-14   4.9312228595290762E-25   3.5190610751505351E+03
   1.3676770000000000E+09   6.6761081689458864E+05   3.5799770150283663E-14   4.8986677176474634E-25   3.5183126305101837E+03
   1.3696770000000000E+09   6.6895398920708557E+05   3.5556691221675050E-14   4.8664113814792617E-25   3.5175857396561805E+03
   1.3716770000000000E+09   6.7029435946957790E+05   3.5316056554305218E-14   4.8344465378013274E-25   3.5168805072113250E+03
   1.3736770000000000E+09   6.7163165608528536E+05   3.5077852041876835E-14   4.8027716824477516E-25   3.5161971812400880E+03
   1.3756770000000000E+09   6.7296561752861808E+05   3.4842062625657721E-14   4.7713853086506231E-25   3.5155359133777147E+03
   1.3776770000000000E+09   6.7429650808973901E+05   3.4608647033197521E-14   4.7402823624269709E-25   3.5148968183304501E+03
   1.3796770000000000E+09   6.7562461362097983E+05   3.4377562902320281E-14   4.7094575868666817E-25   3.5142800430808725E+03
   1.3816770000000000E+09   6.7694953959339368E+05   3.4148803059397944E-14   4.6789104460532882E-25   3.5136858030989315E+03
   1.3836770000000000E+09   6.7827119812606694E+05   3.3922345067644081E-14   4.6486384362341709E-25   3.5131142176367193E+03
