   100.00000000001425        1.0000000000000000E-002         800       10001
   80.000000000000028        199.99999999999997     
   9.4443000000000000E+09   2.7601900646033580E+05   1.9287851261903837E-10   7.1045023229807502E-26   1.7912414385785076E+04
   9.4518000000000000E+09   2.7710138009649696E+05   1.9177616719866526E-10   7.0615139877054997E-26   1.7918462861245538E+04
   9.4593000000000000E+09   2.7818578153037612E+05   1.9068158945867210E-10   7.0188481880409747E-26   1.7924491924781272E+04
   9.4668000000000000E+09   2.7927221761472512E+05   1.8959471112535173E-10   6.9765019121898095E-26   1.7930501667912740E+04
   9.4743000000000000E+09   2.8036069524916069E+05   1.8851546462287008E-10   6.9344721812300824E-26   1.7936492181568552E+04
   9.4818000000000000E+09   2.8145122137835791E+05   1.8744378306498785E-10   6.8927560486989169E-26   1.7942463556090202E+04
   9.4893000000000000E+09   2.8254380299023696E+05   1.8637960024691968E-10   6.8513506001829234E-26   1.7948415881237092E+04
   9.4968000000000000E+09   2.8363844711415231E+05   1.8532285063732321E-10   6.8102529529153360E-26   1.7954349246191283E+04
   9.5043000000000000E+09   2.8473516081909603E+05   1.8427346937041999E-10   6.7694602553797337E-26   1.7960263739562488E+04
   9.5118000000000000E+09   2.8583395121192944E+05   1.8323139223824218E-10   6.7289696869202059E-26   1.7966159449392930E+04
   9.5193000000000000E+09   2.8693482543565013E+05   1.8219655568300128E-10   6.6887784573578851E-26   1.7972036463161810E+04
   9.5268000000000000E+09   2.8803779066771199E+05   1.8116889678958274E-10   6.6488838066136434E-26   1.7977894867790255E+04
   9.5343000000000000E+09   2.8914285411841160E+05   1.8014835327815602E-10   6.6092830043368893E-26   1.7983734749645733E+04
   9.5418000000000000E+09   2.9025002302935120E+05   1.7913486349690691E-10   6.5699733495403537E-26   1.7989556194546902E+04
   9.5493000000000000E+09   2.9135930467199569E+05   1.7812836641487943E-10   6.5309521702406887E-26   1.7995359287767958E+04
   9.5568000000000000E+09   2.9247070634634129E+05   1.7712880161493363E-10   6.4922168231048428E-26   1.8001144114043182E+04
   9.5643000000000000E+09   2.9358423537970980E+05   1.7613610928681355E-10   6.4537646931020455E-26   1.8006910757571401E+04
   9.5718000000000000E+09   2.9469989912568399E+05   1.7515023022032341E-10   6.4155931931613573E-26   1.8012659302020329E+04
   9.5793000000000000E+09   2.9581770496320701E+05   1.7417110579861146E-10   6.3776997638346003E-26   1.8018389830531069E+04
   9.5868000000000000E+09   2.9693766029585619E+05   1.7319867799155640E-10   6.3400818729646255E-26   1.8024102425722282E+04
   9.5943000000000000E+09   2.9805977255131473E+05   1.7223288934925741E-10   6.3027370153587695E-26   1.8029797169694597E+04
   9.6018000000000000E+09   2.9918404918105592E+05   1.7127368299562236E-10   6.2656627124674157E-26   1.8035474144034699E+04
   9.6093000000000000E+09   3.0031049766025832E+05   1.7032100262205356E-10   6.2288565120674681E-26   1.8041133429819594E+04
   9.6168000000000000E+09   3.0143912548796664E+05   1.6937479248122636E-10   6.1923159879506665E-26   1.8046775107620699E+04
   9.6243000000000000E+09   3.0256994018751278E+05   1.6843499738095916E-10   6.1560387396165607E-26   1.8052399257507976E+04
   9.6318000000000000E+09   3.0370294930721220E+05   1.6750156267816842E-10   6.1200223919699871E-26   1.8058005959053920E+04
   9.6393000000000000E+09   3.0483816042134917E+05   1.6657443427291045E-10   6.0842645950229158E-26   1.8063595291337817E+04
   9.6468000000000000E+09   3.0597558113146067E+05   1.6565355860249591E-10   6.0487630236004551E-26   1.8069167332949317E+04
   9.6543000000000000E+09   3.0711521906793013E+05   1.6473888263568890E-10   6.0135153770509398E-26   1.8074722161992893E+04
   9.6618000000000000E+09   3.0825708189190185E+05   1.6383035386696646E-10   5.9785193789598495E-26   1.8080259856091056E+04
   9.6693000000000000E+09   3.0940117729752610E+05   1.6292792031085971E-10   5.9437727768674994E-26   1.8085780492388865E+04
   9.6768000000000000E+09   3.1054751301454235E+05   1.6203153049635115E-10   5.9092733419903164E-26   1.8091284147557413E+04
   9.6843000000000000E+09   3.1169609681120928E+05   1.6114113346133763E-10   5.8750188689456093E-26   1.8096770897797607E+04
   9.6918000000000000E+09   3.1284693649758917E+05   1.6025667874715480E-10   5.8410071754796584E-26   1.8102240818844053E+04
   9.6993000000000000E+09   3.1400003992919222E+05   1.5937811639315641E-10   5.8072361021990946E-26   1.8107693985968654E+04
   9.7068000000000000E+09   3.1515541501098929E+05   1.5850539693135024E-10   5.7737035123053825E-26   1.8113130473984318E+04
   9.7143000000000000E+09   3.1631306970179477E+05   1.5763847138108657E-10   5.7404072913323934E-26   1.8118550357248529E+04
   9.7218000000000000E+09   3.1747301201902877E+05   1.5677729124379974E-10   5.7073453468869332E-26   1.8123953709667039E+04
   9.7293000000000000E+09   3.1863525004385947E+05   1.5592180849779789E-10   5.6745156083921738E-26   1.8129340604697401E+04
   9.7368000000000000E+09   3.1979979192672821E+05   1.5507197559310318E-10   5.6419160268339125E-26   1.8134711115352613E+04
   9.7443000000000000E+09   3.2096664589325874E+05   1.5422774544633376E-10   5.6095445745095822E-26   1.8140065314204192E+04
   9.7518000000000000E+09   3.2213582025054895E+05   1.5338907143563727E-10   5.5773992447798919E-26   1.8145403273386059E+04
   9.7593000000000000E+09   3.2330732339383883E+05   1.5255590739566270E-10   5.5454780518230190E-26   1.8150725064597940E+04
   9.7668000000000000E+09   3.2448116381354682E+05   1.5172820761256887E-10   5.5137790303912312E-26   1.8156030759108460E+04
   9.7743000000000000E+09   3.2565735010266339E+05   1.5090592681907562E-10   5.4823002355697991E-26   1.8161320427758907E+04
   9.7818000000000000E+09   3.2683589096449205E+05   1.5008902018954011E-10   5.4510397425380641E-26   1.8166594140966132E+04
   9.7893000000000000E+09   3.2801679522071604E+05   1.4927744333507022E-10   5.4199956463326111E-26   1.8171851968726107E+04
   9.7968000000000000E+09   3.2920007181977970E+05   1.4847115229866351E-10   5.3891660616123398E-26   1.8177093980617257E+04
   9.8043000000000000E+09   3.3038572984555806E+05   1.4767010355036869E-10   5.3585491224253841E-26   1.8182320245803483E+04
   9.8118000000000000E+09   3.3157377852629294E+05   1.4687425398247074E-10   5.3281429819777426E-26   1.8187530833037363E+04
   9.8193000000000000E+09   3.3276422724376991E+05   1.4608356090469570E-10   5.2979458124034882E-26   1.8192725810663414E+04
   9.8268000000000000E+09   3.3395708554270357E+05   1.4529798203943190E-10   5.2679558045364486E-26   1.8197905246621402E+04
   9.8343000000000000E+09   3.3515236314030015E+05   1.4451747551695982E-10   5.2381711676832233E-26   1.8203069208449117E+04
   9.8418000000000000E+09   3.3635006993595586E+05   1.4374199987069815E-10   5.2085901293974917E-26   1.8208217763285676E+04
   9.8493000000000000E+09   3.3755021602106601E+05   1.4297151403245459E-10   5.1792109352554619E-26   1.8213350977874383E+04
   9.8568000000000000E+09   3.3875281168890366E+05   1.4220597732769056E-10   5.1500318486325397E-26   1.8218468918566065E+04
   9.8643000000000000E+09   3.3995786744453240E+05   1.4144534947079014E-10   5.1210511504811499E-26   1.8223571651321719E+04
   9.8718000000000000E+09   3.4116539401471830E+05   1.4068959056034418E-10   5.0922671391097801E-26   1.8228659241715719E+04
   9.8793000000000000E+09   3.4237540235780791E+05   1.3993866107444259E-10   5.0636781299632488E-26   1.8233731754938541E+04
   9.8868000000000000E+09   3.4358790367352369E+05   1.3919252186598346E-10   5.0352824554042547E-26   1.8238789255799958E+04
   9.8943000000000000E+09   3.4480290941264021E+05   1.3845113415799302E-10   5.0070784644962187E-26   1.8243831808731753E+04
   9.9018000000000000E+09   3.4602043128649623E+05   1.3771445953895871E-10   4.9790645227873929E-26   1.8248859477790436E+04
   9.9093000000000000E+09   3.4724048127629119E+05   1.3698245995818217E-10   4.9512390120963268E-26   1.8253872326660337E+04
   9.9168000000000000E+09   3.4846307164212945E+05   1.3625509772114680E-10   4.9236003302987161E-26   1.8258870418656348E+04
   9.9243000000000000E+09   3.4968821493176959E+05   1.3553233548490672E-10   4.8961468911158491E-26   1.8263853816726387E+04
   9.9318000000000000E+09   3.5091592398905056E+05   1.3481413625351006E-10   4.8688771239048230E-26   1.8268822583454577E+04
   9.9393000000000000E+09   3.5214621196196781E+05   1.3410046337345550E-10   4.8417894734507980E-26   1.8273776781064000E+04
   9.9468000000000000E+09   3.5337909231036290E+05   1.3339128052918555E-10   4.8148823997614853E-26   1.8278716471418749E+04
   9.9543000000000000E+09   3.5461457881319622E+05   1.3268655173863361E-10   4.7881543778638736E-26   1.8283641716027421E+04
   9.9618000000000000E+09   3.5585268557535432E+05   1.3198624134880704E-10   4.7616038976033372E-26   1.8288552576045160E+04
   9.9693000000000000E+09   3.5709342703395622E+05   1.3129031403142274E-10   4.7352294634450701E-26   1.8293449112276623E+04
   9.9768000000000000E+09   3.5833681796413026E+05   1.3059873477858734E-10   4.7090295942779336E-26   1.8298331385178408E+04
   9.9843000000000000E+09   3.5958287348425580E+05   1.2991146889853816E-10   4.6830028232210478E-26   1.8303199454861875E+04
   9.9918000000000000E+09   3.6083160906067857E+05   1.2922848201144535E-10   4.6571476974334299E-26   1.8308053381095269E+04
   9.9993000000000000E+09   3.6208304051192879E+05   1.2854974004529772E-10   4.6314627779270507E-26   1.8312893223306619E+04
   1.0006800000000000E+10   3.6333718401246140E+05   1.2787520923186826E-10   4.6059466393835533E-26   1.8317719040586137E+04
   1.0014300000000000E+10   3.6459405609594041E+05   1.2720485610276568E-10   4.5805978699746138E-26   1.8322530891688697E+04
   1.0021800000000000E+10   3.6585367365807382E+05   1.2653864748556537E-10   4.5554150711858256E-26   1.8327328835036187E+04
   1.0029300000000000E+10   3.6711605395902129E+05   1.2587655050001511E-10   4.5303968576437193E-26   1.8332112928720282E+04
   1.0036800000000000E+10   3.6838121462538600E+05   1.2521853255429710E-10   4.5055418569456571E-26   1.8336883230504278E+04
   1.0044300000000000E+10   3.6964917365183722E+05   1.2456456134135345E-10   4.4808487094922146E-26   1.8341639797826218E+04
   1.0051800000000000E+10   3.7091994940242235E+05   1.2391460483524780E-10   4.4563160683217802E-26   1.8346382687800673E+04
   1.0059300000000000E+10   3.7219356060695846E+05   1.2326863128648115E-10   4.4319425989079941E-26   1.8351111957221223E+04
   1.0066800000000000E+10   3.7347002635236090E+05   1.2262660921643646E-10   4.4077269789263561E-26   1.8355827662563061E+04
   1.0074300000000000E+10   3.7474936607637949E+05   1.2198850741293170E-10   4.3836678980613804E-26   1.8360529859985043E+04
   1.0081800000000000E+10   3.7603159956318623E+05   1.2135429492671511E-10   4.3597640578481699E-26   1.8365218605332000E+04
   1.0089300000000000E+10   3.7731674693748035E+05   1.2072394106803981E-10   4.3360141715173516E-26   1.8369893954137060E+04
   1.0096800000000000E+10   3.7860482865722483E+05   1.2009741540331612E-10   4.3124169638433053E-26   1.8374555961623930E+04
   1.0104300000000000E+10   3.7989586550513864E+05   1.1947468775183906E-10   4.2889711709956226E-26   1.8379204682709093E+04
   1.0111800000000000E+10   3.8118987857906806E+05   1.1885572818258979E-10   4.2656755403937075E-26   1.8383840172003871E+04
   1.0119300000000000E+10   3.8248688928135409E+05   1.1824050701111174E-10   4.2425288305644737E-26   1.8388462483816827E+04
   1.0126800000000000E+10   3.8378691930731595E+05   1.1762899479645766E-10   4.2195298110030912E-26   1.8393071672155904E+04
   1.0134300000000000E+10   3.8508999063295353E+05   1.1702116233821043E-10   4.1966772620369143E-26   1.8397667790730269E+04
   1.0141800000000000E+10   3.8639612550198438E+05   1.1641698067358864E-10   4.1739699746926976E-26   1.8402250892952983E+04
   1.0149300000000000E+10   3.8770534641233098E+05   1.1581642107463310E-10   4.1514067505674001E-26   1.8406821031942549E+04
   1.0156800000000000E+10   3.8901767610217637E+05   1.1521945504549369E-10   4.1289864017027892E-26   1.8411378260525442E+04
   1.0164300000000000E+10   3.9033313753568544E+05   1.1462605431981082E-10   4.1067077504639934E-26   1.8415922631238001E+04
   1.0171800000000000E+10   3.9165175388848718E+05   1.1403619085819661E-10   4.0845696294220378E-26   1.8420454196328250E+04
   1.0179300000000000E+10   3.9297354853297031E+05   1.1344983684581998E-10   4.0625708812403475E-26   1.8424973007758490E+04
   1.0186800000000000E+10   3.9429854502344877E+05   1.1286696469008195E-10   4.0407103585650941E-26   1.8429479117206753E+04
   1.0194300000000000E+10   3.9562676708123658E+05   1.1228754701839146E-10   4.0189869239193605E-26   1.8433972576069034E+04
   1.0201800000000000E+10   3.9695823857969104E+05   1.1171155667603669E-10   3.9973994496010907E-26   1.8438453435461510E+04
   1.0209300000000000E+10   3.9829298352925765E+05   1.1113896672414797E-10   3.9759468175848511E-26   1.8442921746221909E+04
   1.0216800000000000E+10   3.9963102606257953E+05   1.1056975043776604E-10   3.9546279194274420E-26   1.8447377558912147E+04
   1.0224300000000000E+10   4.0097239042059949E+05   1.1000388130400318E-10   3.9334416561774144E-26   1.8451820923819800E+04
   1.0231800000000000E+10   4.0231710093827272E+05   1.0944133302031693E-10   3.9123869382888565E-26   1.8456251890960033E+04
   1.0239300000000000E+10   4.0366518201420718E+05   1.0888207949287198E-10   3.8914626855385772E-26   1.8460670510077751E+04
   1.0246800000000000E+10   4.0501665811456036E+05   1.0832609483487750E-10   3.8706678269428364E-26   1.8465076830649177E+04
   1.0254300000000000E+10   4.0637155378259486E+05   1.0777335336506618E-10   3.8500013006794373E-26   1.8469470901884091E+04
   1.0261800000000000E+10   4.0772989358113910E+05   1.0722382960646308E-10   3.8294620540204386E-26   1.8473852772727318E+04
   1.0269300000000000E+10   4.0909170209726971E+05   1.0667749828503504E-10   3.8090490432609290E-26   1.8478222491860546E+04
   1.0276800000000000E+10   4.1045700393190078E+05   1.0613433432844099E-10   3.7887612336515785E-26   1.8482580107704631E+04
   1.0284300000000000E+10   4.1182582368861017E+05   1.0559431286486227E-10   3.7685975993345350E-26   1.8486925668420768E+04
   1.0291800000000000E+10   4.1319818596443639E+05   1.0505740922192835E-10   3.7485571232827745E-26   1.8491259221912700E+04
   1.0299300000000000E+10   4.1457411534125730E+05   1.0452359892571702E-10   3.7286387972425278E-26   1.8495580815828216E+04
   1.0306800000000000E+10   4.1595363637814287E+05   1.0399285769981594E-10   3.7088416216780482E-26   1.8499890497561191E+04
   1.0314300000000000E+10   4.1733677360548882E+05   1.0346516146443216E-10   3.6891646057184515E-26   1.8504188314253082E+04
   1.0321800000000000E+10   4.1872355152116390E+05   1.0294048633555865E-10   3.6696067671067811E-26   1.8508474312794595E+04
   1.0329300000000000E+10   4.2011399458847975E+05   1.0241880862419834E-10   3.6501671321512875E-26   1.8512748539827735E+04
   1.0336800000000000E+10   4.2150812723589159E+05   1.0190010483562867E-10   3.6308447356785178E-26   1.8517011041747228E+04
   1.0344300000000000E+10   4.2290597385857569E+05   1.0138435166869892E-10   3.6116386209877672E-26   1.8521261864702141E+04
   1.0351800000000000E+10   4.2430755882215232E+05   1.0087152601515212E-10   3.5925478398065438E-26   1.8525501054597888E+04
   1.0359300000000000E+10   4.2571290646871709E+05   1.0036160495896193E-10   3.5735714522469200E-26   1.8529728657097625E+04
   1.0366800000000000E+10   4.2712204112523870E+05   9.9854565775682546E-11   3.5547085267625336E-26   1.8533944717623777E+04
   1.0374300000000000E+10   4.2853498711431393E+05   9.9350385931804543E-11   3.5359581401059480E-26   1.8538149281359856E+04
   1.0381800000000000E+10   4.2995176876729663E+05   9.8849043084101854E-11   3.5173193772859457E-26   1.8542342393252209E+04
   1.0389300000000000E+10   4.3137241043985751E+05   9.8350515078957306E-11   3.4987913315243651E-26   1.8546524098011207E+04
   1.0396800000000000E+10   4.3279693653004372E+05   9.7854779951663258E-11   3.4803731042121102E-26   1.8550694440113224E+04
   1.0404300000000000E+10   4.3422537149888143E+05   9.7361815925682386E-11   3.4620638048641081E-26   1.8554853463801850E+04
   1.0411800000000000E+10   4.3565773989352968E+05   9.6871601411868618E-11   3.4438625510728703E-26   1.8559001213089996E+04
